x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.30092e-19,0.125,-0.0958333,1
-7.92823e-19,0.125,-0.0916667,1
-8.57197e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-7.75882e-19,0.125,-0.08125,1
-6.30193e-19,0.125,-0.0791667,1
-7.75882e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-9.48677e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.40257e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-8.80914e-19,0.125,-0.071875,1
-1.0571e-18,0.125,-0.0708333,1
-1.12486e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.11131e-18,0.125,-0.0635417,1
-1.02999e-18,0.125,-0.0625,1
-1.0571e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.72394e-19,0.125,-0.0552084,1
-8.60585e-19,0.125,-0.0541667,1
-9.18184e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.0842e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.16552e-18,0.125,-0.0489584,1
-1.13841e-18,0.125,-0.0479167,1
-1.00289e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.94467e-19,0.125,-0.0427083,1
-9.21572e-19,0.125,-0.0416667,1
-9.48677e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.41901e-19,0.125,-0.0385417,1
-9.08019e-19,0.125,-0.0375,1
-9.41901e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.48677e-19,0.125,-0.034375,1
-9.21572e-19,0.125,-0.0333333,1
-8.94467e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-8.94467e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270833,1
-7.86047e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.92823e-19,0.125,-0.021875,1
-8.26704e-19,0.125,-0.0208333,1
-7.92823e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.31836e-19,0.125,-0.0177084,1
-7.04731e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.0156251,1
-7.04731e-19,0.125,-0.0145834,0.999999
-6.77626e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999998
-6.23416e-19,0.125,-0.0114584,0.999998
-5.96311e-19,0.125,-0.0104167,0.999996
-6.30193e-19,0.125,-0.00937502,0.999996
-6.64074e-19,0.125,-0.00833333,0.999996
3.38813e-20,0.125,-0.00833333,0.999968
-2.81215e-19,0.125,-0.00729167,0.999968
-5.96311e-19,0.125,-0.00625,0.999681
-5.65818e-19,0.125,-0.00520834,0.999681
-5.35325e-19,0.125,-0.00416667,0.993539
-5.92923e-19,0.125,-0.003125,0.993539
-6.50521e-19,0.125,-0.00208333,0.873719
-6.77626e-19,0.125,-0.00104166,0.873719
-7.04731e-19,0.125,4.4034e-11,0.353009
-7.04731e-19,0.125,0.00104167,0.353009
-7.04731e-19,0.125,0.00208334,0.0267044
-6.47133e-19,0.125,0.00312501,0.0267044
-5.89535e-19,0.125,0.00416667,0.000793882
-5.92923e-19,0.125,0.00520834,0.000793882
-5.96311e-19,0.125,0.00625,2.38012e-05
-5.96311e-19,0.125,0.00729167,2.38012e-05
-5.96311e-19,0.125,0.00833333,3.61199e-06
-5.96311e-19,0.125,0.00937502,3.61199e-06
-5.96311e-19,0.125,0.0104167,9.27465e-07
-5.87841e-19,0.125,0.0114584,9.27465e-07
-5.79371e-19,0.125,0.0125,1.9059e-07
-5.60736e-19,0.125,0.0135417,1.9059e-07
-5.42101e-19,0.125,0.0145834,2.79622e-08
-5.42101e-19,0.125,0.0156251,2.79622e-08
-5.42101e-19,0.125,0.0166667,3.99594e-09
-5.42101e-19,0.125,0.0177083,3.99594e-09
-5.42101e-19,0.125,0.01875,1.39914e-09
-5.69206e-19,0.125,0.0197917,1.39914e-09
-5.96311e-19,0.125,0.0208333,1.37616e-09
-5.69206e-19,0.125,0.021875,1.37616e-09
-5.42101e-19,0.125,0.0229167,1.58555e-09
-5.42101e-19,0.125,0.0239584,1.58555e-09
-5.42101e-19,0.125,0.025,1.67396e-09
-5.14996e-19,0.125,0.0260417,1.67396e-09
-4.87891e-19,0.125,0.0270833,1.68788e-09
-4.87891e-19,0.125,0.028125,1.68788e-09
-4.87891e-19,0.125,0.0291667,1.71323e-09
-4.87891e-19,0.125,0.0302083,1.71323e-09
-4.87891e-19,0.125,0.03125,1.72958e-09
