x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.11029e-19,-0.120834,1.00001
0.15,-8.22059e-19,-0.116667,1.00001
0.15,-8.2206e-19,-0.1125,1.00001
0.15,-8.22062e-19,-0.108333,1.00001
0.15,-8.22059e-19,-0.104167,1.00001
0.15,-8.22055e-19,-0.1,1.00001
0.15,-8.22054e-19,-0.0958334,1.00001
0.15,-8.22052e-19,-0.0916667,1.00001
0.15,-8.2205e-19,-0.0875,1.00001
0.15,-8.22049e-19,-0.0833333,1.00001
0.15,-8.22049e-19,-0.08125,1.00001
0.15,-8.22049e-19,-0.0791667,1.00001
0.15,-8.22047e-19,-0.0781251,1.00001
0.15,-8.22045e-19,-0.0770836,1.00001
0.15,-8.22045e-19,-0.0760418,1.00001
0.15,-8.22044e-19,-0.075,1.00001
0.15,-8.22045e-19,-0.0739584,1.00001
0.15,-8.22046e-19,-0.0729167,1.00001
0.15,-8.22046e-19,-0.071875,1.00001
0.15,-8.22046e-19,-0.0708333,1.00001
0.15,-8.22047e-19,-0.0697917,1.00001
0.15,-8.22048e-19,-0.0687501,1.00001
0.15,-8.22046e-19,-0.0677084,1.00001
0.15,-8.22045e-19,-0.0666667,1.00001
0.15,-8.22047e-19,-0.0656251,1.00001
0.15,-8.22049e-19,-0.0645834,1.00001
0.15,-8.22048e-19,-0.0635417,1.00001
0.15,-8.22048e-19,-0.0625,1.00001
0.15,-8.22048e-19,-0.0614583,1.00001
0.15,-8.22047e-19,-0.0604167,1.00001
0.15,-8.22048e-19,-0.059375,1.00001
0.15,-8.22048e-19,-0.0583333,1.00001
0.15,-8.22048e-19,-0.0572917,1.00001
0.15,-8.22048e-19,-0.05625,1.00001
0.15,-8.22048e-19,-0.0552084,1.00001
0.15,-8.22047e-19,-0.0541667,1.00001
0.15,-8.22047e-19,-0.0531251,1.00001
0.15,-8.22048e-19,-0.0520834,1.00001
0.15,-8.22048e-19,-0.0510417,1.00001
0.15,-8.22048e-19,-0.05,1.00001
0.15,-8.22048e-19,-0.0489583,1.00001
0.15,-8.22047e-19,-0.0479167,1.00001
0.15,-8.22047e-19,-0.046875,1.00001
0.15,-8.22047e-19,-0.0458333,1.00001
0.15,-8.22047e-19,-0.0447917,1.00001
0.15,-8.22047e-19,-0.04375,1.00001
0.15,-8.22047e-19,-0.0427084,1.00001
0.15,-8.22047e-19,-0.0416667,1.00001
0.15,-8.22046e-19,-0.0406251,1.00001
0.15,-8.22046e-19,-0.0395834,1.00001
0.15,-8.22046e-19,-0.0385417,1.00001
0.15,-8.22046e-19,-0.0375,1.00001
0.15,-8.22046e-19,-0.0364583,1.00001
0.15,-8.22046e-19,-0.0354166,1.00001
0.15,-8.22046e-19,-0.034375,1.00001
0.15,-8.22046e-19,-0.0333333,1.00001
0.15,-8.22046e-19,-0.0322917,1.00001
0.15,-8.22046e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.86621e-19,-0.0302083,1.00001
0.15,3.73242e-19,-0.0291667,1.00001
0.15,3.73242e-19,-0.028125,1.00001
0.15,3.73242e-19,-0.0270834,1.00001
0.15,3.73242e-19,-0.0266761,1.00001
0.15,3.73242e-19,-0.0262688,1.00001
0.15,3.73242e-19,-0.0256344,1.00001
0.15,3.73242e-19,-0.025,1.00001
0.15,3.73242e-19,-0.0239583,1.00001
0.15,3.73242e-19,-0.0229166,1.00001
0.15,3.73242e-19,-0.021875,1.00001
0.15,3.73242e-19,-0.0208333,1
0.15,3.73242e-19,-0.0197916,1
0.15,3.73242e-19,-0.01875,1
0.15,3.73242e-19,-0.0182989,1
0.15,3.73242e-19,-0.0178477,1
0.15,3.73242e-19,-0.0172572,1
0.15,3.73242e-19,-0.0166667,1
0.15,3.73242e-19,-0.0157676,1
0.15,3.73242e-19,-0.0148684,1
0.15,3.73242e-19,-0.0147259,1
0.15,3.73242e-19,-0.0145834,1
0.15,3.73242e-19,-0.0135417,1
0.15,3.73242e-19,-0.0125,1
0.15,3.73242e-19,-0.0115602,1
0.15,3.73242e-19,-0.0106205,1
0.15,3.73242e-19,-0.0105186,1
0.15,3.73242e-19,-0.0104167,1
0.15,3.73242e-19,-0.00937501,1
0.15,3.73242e-19,-0.00833333,1
0.15,3.73242e-19,-0.00729166,1
0.15,3.73242e-19,-0.00625,1
0.15,3.73242e-19,-0.00520833,1
0.15,3.73242e-19,-0.00416667,1
0.15,3.73242e-19,-0.003125,1
0.15,3.73242e-19,-0.00208333,0.999999
0.15,3.73242e-19,-0.00104166,0.999999
0.15,3.73242e-19,2.75698e-11,0.999993
0.15,3.73242e-19,0.00104167,0.999993
0.15,3.73242e-19,0.00208333,0.999993
0.15,1.03398e-25,0.00208333,0.999955
0.15,-4.71022e-20,0.003125,0.999955
0.15,-9.42045e-20,0.00416667,0.999731
0.15,-9.42045e-20,0.00520833,0.999731
0.15,-9.42045e-20,0.00625,0.99839
0.15,-9.42045e-20,0.00729166,0.99839
0.15,-9.42045e-20,0.00833333,0.990628
0.15,-9.42045e-20,0.00937502,0.990628
0.15,-9.42045e-20,0.0104167,0.951974
0.15,-9.42044e-20,0.0114584,0.951974
0.15,-9.42044e-20,0.0125,0.724232
0.15,-9.42044e-20,0.0135417,0.724232
0.15,-9.42044e-20,0.0145834,0.223693
0.15,-9.42044e-20,0.0156251,0.223693
0.15,-9.42044e-20,0.0166667,0.0264341
0.15,-9.42045e-20,0.0177084,0.0264341
0.15,-9.42045e-20,0.01875,0.0071605
0.15,-9.42045e-20,0.0197917,0.0071605
0.15,-9.42045e-20,0.0208333,0.0027625
0.15,-9.42045e-20,0.021875,0.0027625
0.15,-9.42045e-20,0.0229166,0.000978382
0.15,-9.42045e-20,0.0239583,0.000978382
0.15,-9.42044e-20,0.025,0.000344474
0.15,-9.42044e-20,0.0260417,0.000344474
0.15,-9.42044e-20,0.0270834,0.000119103
0.15,-9.42045e-20,0.028125,0.000119103
0.15,-9.42045e-20,0.0291667,4.01509e-05
0.15,-9.42045e-20,0.0302084,4.01509e-05
0.15,-9.42045e-20,0.03125,1.19842e-05
0.15,-9.42045e-20,0.0322917,1.19842e-05
0.15,-9.42045e-20,0.0333333,2.82109e-06
0.15,-9.42045e-20,0.034375,2.82109e-06
0.15,-9.42045e-20,0.0354167,8.16656e-07
0.15,-9.42045e-20,0.0364584,8.16656e-07
0.15,0,0.0375,2.72832e-07
0.15,-9.42045e-20,0.0375,8.16656e-07
0.15,3.47084e-19,0.0385417,2.72832e-07
0.15,6.94167e-19,0.0395834,1.02435e-07
0.15,6.94167e-19,0.040625,1.02435e-07
0.15,6.94167e-19,0.0416667,3.12564e-08
0.15,6.94167e-19,0.0427084,3.12564e-08
0.15,6.94167e-19,0.0437501,9.0371e-09
0.15,6.94167e-19,0.0447917,9.0371e-09
0.15,6.94167e-19,0.0458334,3.71928e-09
0.15,6.94167e-19,0.046875,3.71928e-09
0.15,6.94167e-19,0.0479167,1.60858e-09
0.15,6.94167e-19,0.0489583,1.60858e-09
0.15,6.94168e-19,0.05,1.1766e-09
0.15,6.94167e-19,0.0510417,1.1766e-09
0.15,6.94167e-19,0.0520834,8.70356e-10
0.15,6.94167e-19,0.053125,8.70356e-10
0.15,6.94167e-19,0.0541667,8.3276e-10
0.15,6.94167e-19,0.0552084,8.3276e-10
0.15,6.94167e-19,0.0562501,7.91741e-10
0.15,6.94167e-19,0.0572918,7.91741e-10
0.15,6.94167e-19,0.0583335,7.63059e-10
0.15,6.94167e-19,0.0593751,7.63059e-10
0.15,6.94167e-19,0.0604168,7.38888e-10
0.15,6.94167e-19,0.0614585,7.38888e-10
0.15,6.94167e-19,0.0625002,7.19667e-10
0.15,6.94167e-19,0.0635419,7.19667e-10
0.15,6.94167e-19,0.0645836,7.05579e-10
0.15,6.94167e-19,0.0656253,7.05579e-10
0.15,6.94167e-19,0.066667,6.95814e-10
0.15,6.94167e-19,0.0677087,6.95814e-10
0.15,6.94167e-19,0.0687505,6.887e-10
0.15,6.94167e-19,0.0697921,6.887e-10
0.15,6.94168e-19,0.0708338,6.83097e-10
0.15,6.94168e-19,0.0718755,6.83097e-10
0.15,6.94168e-19,0.0729173,6.77362e-10
0.15,6.94168e-19,0.073959,6.77362e-10
0.15,6.94167e-19,0.0750008,6.6277e-10
0.15,6.94168e-19,0.0760426,6.6277e-10
0.15,6.94168e-19,0.0770844,6.61628e-10
0.15,6.94168e-19,0.0781261,6.61628e-10
0.15,6.94167e-19,0.0791678,1.45826e-09
0.15,6.94168e-19,0.0812514,1.45826e-09
0.15,6.94169e-19,0.083335,2.39362e-09
0.15,6.9417e-19,0.0875034,2.39362e-09
0.15,6.9417e-19,0.0916718,3.82777e-09
0.15,6.94172e-19,0.0958406,3.82777e-09
0.15,6.94173e-19,0.100009,2.09333e-09
0.15,6.94174e-19,0.102495,2.09333e-09
0.15,6.94175e-19,0.104981,2.19799e-08
0.15,6.94175e-19,0.110839,2.19799e-08
0.15,6.94174e-19,0.116696,2.19799e-08
0.15,8.37312e-08,0.116697,1.24122e-08
0.15,8.37312e-08,0.125043,1.24122e-08
0.15,8.37312e-08,0.13339,5.78924e-09
