x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
-6.09864e-20,0.1,-0.108333,1
-1.13841e-18,0.1,-0.108333,1
-7.67412e-19,0.1,-0.104166,1
-3.96411e-19,0.1,-0.1,1
-4.15046e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.69206e-19,0.1,-0.0875,1
-7.04731e-19,0.1,-0.0833333,1
-6.28498e-19,0.1,-0.08125,1
-5.52265e-19,0.1,-0.0791667,1
-6.28498e-19,0.1,-0.0781251,1
-7.04731e-19,0.1,-0.0770835,1.00001
-8.40257e-19,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-1.0571e-18,0.1,-0.0739583,1.00001
-1.13841e-18,0.1,-0.0729167,1.00001
-1.21973e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.49078e-18,0.1,-0.0677084,1.00001
-1.46367e-18,0.1,-0.0666667,1.00001
-1.46367e-18,0.1,-0.065625,1.00001
-1.46367e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.57209e-18,0.1,-0.0625,1.00001
-1.54499e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.5992e-18,0.1,-0.059375,1.00001
-1.68051e-18,0.1,-0.0583333,1.00001
-1.70762e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.58903e-18,0.1,-0.0552083,1.00001
-1.44334e-18,0.1,-0.0541667,1.00001
-1.4264e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.69131e-18,0.1,-0.046875,1.00001
-1.6479e-18,0.1,-0.0458333,1.00001
-1.6371e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.68051e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-1.78893e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1.00001
-1.84314e-18,0.1,-0.0385417,1.00001
-1.84314e-18,0.1,-0.0375,1.00001
-1.84314e-18,0.1,-0.0364583,1.00001
-1.84314e-18,0.1,-0.0354167,1
-1.81604e-18,0.1,-0.034375,1
-1.78893e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322916,1
-1.78893e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302083,1
-1.78893e-18,0.1,-0.0291667,1
-1.76183e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.74542e-18,0.1,-0.021875,1
-1.75611e-18,0.1,-0.0208333,1
-1.74542e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.71852e-18,0.1,-0.0135416,1
-1.70232e-18,0.1,-0.0125,1
-1.74563e-18,0.1,-0.0114583,1
