x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-1.15456e-19,-0.120834,1
0.125,-2.3091e-19,-0.116667,1.00001
0.125,-2.30918e-19,-0.1125,1.00001
0.125,-2.30926e-19,-0.108333,1.00001
0.125,-2.30926e-19,-0.104166,1.00001
0.125,-2.30927e-19,-0.1,1.00001
0.125,-2.30932e-19,-0.0958333,1.00001
0.125,-2.30937e-19,-0.0916667,1.00001
0.125,-2.30933e-19,-0.0875,1.00001
0.125,-2.30929e-19,-0.0833333,1.00001
0.125,-2.3093e-19,-0.08125,1.00001
0.125,-2.30931e-19,-0.0791667,1.00001
0.125,-2.3093e-19,-0.0781251,1.00001
0.125,-2.30929e-19,-0.0770835,1.00001
0.125,-2.30929e-19,-0.0760418,1.00001
0.125,-2.30929e-19,-0.075,1.00001
0.125,-2.30929e-19,-0.0739584,1.00001
0.125,-2.30929e-19,-0.0729168,1.00001
0.125,-2.3093e-19,-0.071875,1.00001
0.125,-2.30931e-19,-0.0708333,1.00001
0.125,-2.3093e-19,-0.0697917,1.00001
0.125,-2.30929e-19,-0.0687501,1.00001
0.125,-2.30929e-19,-0.0677084,1.00001
0.125,-2.30929e-19,-0.0666667,1.00001
0.125,-2.30928e-19,-0.065625,1.00001
0.125,-2.30928e-19,-0.0645834,1.00001
0.125,-2.30927e-19,-0.0635417,1.00001
0.125,-2.30926e-19,-0.0625,1.00001
0.125,-2.30926e-19,-0.0614583,1.00001
0.125,-2.30925e-19,-0.0604167,1.00001
0.125,-2.30926e-19,-0.059375,1.00001
0.125,-2.30927e-19,-0.0583333,1.00001
0.125,-2.30926e-19,-0.0572917,1.00001
0.125,-2.30926e-19,-0.0562501,1.00001
0.125,-2.30926e-19,-0.0552084,1.00001
0.125,-2.30926e-19,-0.0541667,1.00001
0.125,-2.30925e-19,-0.053125,1.00001
0.125,-2.30925e-19,-0.0520834,1.00001
0.125,-2.30925e-19,-0.0510417,1.00001
0.125,-2.30925e-19,-0.05,1.00001
0.125,-2.30925e-19,-0.0489583,1.00001
0.125,-2.30926e-19,-0.0479167,1.00001
0.125,-2.30926e-19,-0.046875,1.00001
0.125,-2.30926e-19,-0.0458333,1.00001
0.125,-2.30926e-19,-0.0447916,1.00001
0.125,-2.30926e-19,-0.04375,1.00001
0.125,-2.30926e-19,-0.0427083,1.00001
0.125,-2.30925e-19,-0.0416667,1.00001
0.125,-2.30926e-19,-0.040625,1.00001
0.125,-2.30926e-19,-0.0395833,1.00001
0.125,-2.30926e-19,-0.0385416,1.00001
0.125,-2.30926e-19,-0.0375,1.00001
0.125,-2.30926e-19,-0.0364583,1.00001
0.125,-2.30926e-19,-0.0354167,1.00001
0.125,-2.30926e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.30926e-19,-0.0333333,1.00001
0.125,-1.89322e-19,-0.0322917,1.00001
0.125,-3.78643e-19,-0.03125,1
0.125,-3.78643e-19,-0.0302083,1
0.125,-3.78643e-19,-0.0291667,1
0.125,-3.78643e-19,-0.028125,1
0.125,-3.78643e-19,-0.0270834,1
0.125,-3.78643e-19,-0.0260417,1
0.125,-3.78643e-19,-0.025,1
0.125,-3.78643e-19,-0.0239584,1
0.125,-3.78643e-19,-0.0229167,0.999997
0.125,-3.78643e-19,-0.021875,0.999997
0.125,-3.78643e-19,-0.0208333,0.999987
0.125,-3.78643e-19,-0.0197917,0.999987
0.125,-3.78643e-19,-0.01875,0.999953
0.125,-3.78643e-19,-0.0177084,0.999953
0.125,-3.78643e-19,-0.0166667,0.999841
0.125,-3.78643e-19,-0.0156251,0.999841
0.125,-3.78643e-19,-0.0145834,0.999487
0.125,-3.78643e-19,-0.0135417,0.999487
0.125,-3.78643e-19,-0.0125,0.998387
0.125,-3.78643e-19,-0.0114584,0.998387
0.125,-3.78643e-19,-0.0104167,0.995231
0.125,-3.78643e-19,-0.00937502,0.995231
0.125,-3.78643e-19,-0.00833333,0.985967
0.125,-3.78643e-19,-0.00729165,0.985967
0.125,-3.78643e-19,-0.00624997,0.886552
0.125,-3.78643e-19,-0.00520832,0.886552
0.125,-3.78643e-19,-0.00416667,0.437606
0.125,-3.78643e-19,-0.003125,0.437606
0.125,-3.78643e-19,-0.00208333,0.0874803
0.125,-3.78643e-19,-0.00104166,0.0874803
0.125,-3.78643e-19,3.4845e-11,0.018513
0.125,-3.78643e-19,0.00104167,0.018513
0.125,-3.78643e-19,0.00208333,0.018513
0.125,0,0.00208333,0.00241073
0.125,4.87406e-19,0.003125,0.00241073
0.125,9.74813e-19,0.00416667,0.000275068
0.125,9.74813e-19,0.00520832,0.000275068
0.125,9.74813e-19,0.00624997,2.77983e-05
0.125,9.74813e-19,0.00729165,2.77983e-05
0.125,9.74813e-19,0.00833333,2.48436e-06
0.125,9.74813e-19,0.00937502,2.48436e-06
0.125,9.74813e-19,0.0104167,1.93868e-07
0.125,9.74813e-19,0.0114583,1.93868e-07
0.125,9.74813e-19,0.0125,1.39498e-08
0.125,9.74813e-19,0.0135417,1.39498e-08
0.125,9.74813e-19,0.0145834,1.74189e-09
0.125,9.74812e-19,0.015625,1.74189e-09
0.125,9.74812e-19,0.0166667,9.38447e-10
0.125,9.74812e-19,0.0177083,9.38447e-10
0.125,9.74812e-19,0.01875,8.57607e-10
0.125,9.74812e-19,0.0197916,8.57607e-10
0.125,9.74812e-19,0.0208333,8.53561e-10
0.125,9.74812e-19,0.021875,8.53561e-10
0.125,9.74812e-19,0.0229167,7.85048e-10
0.125,9.74812e-19,0.0239584,7.85048e-10
0.125,9.74812e-19,0.025,6.81377e-10
0.125,9.74812e-19,0.0260417,6.81377e-10
0.125,9.74812e-19,0.0270834,5.49055e-10
0.125,9.74812e-19,0.028125,5.49055e-10
0.125,9.74812e-19,0.0291667,4.2768e-10
0.125,9.74812e-19,0.0302084,4.2768e-10
0.125,9.74812e-19,0.03125,3.59798e-10
0.125,9.74812e-19,0.0322917,3.59798e-10
0.125,9.74812e-19,0.0333333,3.27201e-10
0.125,9.74812e-19,0.034375,3.27201e-10
0.125,9.74812e-19,0.0354167,3.08191e-10
0.125,9.74812e-19,0.0364583,3.08191e-10
0.125,9.74812e-19,0.0375,3.08191e-10
0.125,2.58494e-26,0.0375,2.91791e-10
0.125,1.23646e-19,0.0385417,2.91791e-10
0.125,2.47292e-19,0.0395833,2.74019e-10
0.125,2.47292e-19,0.040625,2.74019e-10
0.125,2.47292e-19,0.0416667,2.56128e-10
0.125,2.47292e-19,0.0427084,2.56128e-10
0.125,2.47292e-19,0.0437501,2.40775e-10
0.125,2.47292e-19,0.0447917,2.40775e-10
0.125,2.47292e-19,0.0458334,2.28602e-10
0.125,2.47292e-19,0.0468751,2.28602e-10
0.125,2.47292e-19,0.0479168,2.19074e-10
0.125,2.47292e-19,0.0489584,2.19074e-10
0.125,2.47292e-19,0.0500001,2.11805e-10
0.125,2.47292e-19,0.0510418,2.11805e-10
0.125,2.47292e-19,0.0520835,2.06542e-10
0.125,2.47292e-19,0.0531251,2.06542e-10
0.125,2.47292e-19,0.0541668,2.02972e-10
0.125,2.47292e-19,0.0552085,2.02972e-10
0.125,2.47292e-19,0.0562501,2.00792e-10
0.125,2.47292e-19,0.0572918,2.00792e-10
0.125,2.47292e-19,0.0583335,1.99704e-10
0.125,2.47292e-19,0.0593752,1.99704e-10
0.125,2.47292e-19,0.0604169,1.99296e-10
0.125,2.47292e-19,0.0614586,1.99296e-10
0.125,2.47292e-19,0.0625002,1.99211e-10
0.125,2.47292e-19,0.063542,1.99211e-10
0.125,2.47292e-19,0.0645837,1.99513e-10
0.125,2.47292e-19,0.0656254,1.99513e-10
0.125,2.47292e-19,0.0666671,2.00437e-10
0.125,2.47292e-19,0.0677089,2.00437e-10
0.125,2.47292e-19,0.0687506,2.02141e-10
0.125,2.47292e-19,0.0697923,2.02141e-10
0.125,2.47292e-19,0.0708339,2.05946e-10
0.125,2.47292e-19,0.0718758,2.05946e-10
0.125,2.47292e-19,0.0729176,2.15087e-10
0.125,2.47292e-19,0.0739593,2.15087e-10
0.125,2.47291e-19,0.075001,2.32959e-10
0.125,2.47292e-19,0.0760429,2.32959e-10
0.125,2.47292e-19,0.0770848,2.59178e-10
0.125,2.47293e-19,0.0781265,2.59178e-10
0.125,2.47294e-19,0.0791682,3.08089e-10
0.125,2.47294e-19,0.081252,3.08089e-10
0.125,2.47294e-19,0.0833358,4.05859e-10
0.125,2.47295e-19,0.0875046,4.05859e-10
0.125,2.47296e-19,0.0916733,7.10316e-10
0.125,2.47295e-19,0.0958432,7.10316e-10
0.125,2.47295e-19,0.100013,1.2825e-09
0.125,2.47295e-19,0.100842,1.2825e-09
0.125,2.47295e-19,0.10167,1.362e-09
0.125,2.47296e-19,0.109187,1.362e-09
0.125,2.47297e-19,0.116704,1.362e-09
