x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.53809e-19,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.23328e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.13841e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.02322e-18,0.125,-0.0760417,1
1.17907e-18,0.125,-0.075,1
1.13164e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.22989e-18,0.125,-0.0677084,1
9.41901e-19,0.125,-0.0666667,1
9.04631e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.19262e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1
1.44843e-18,0.125,-0.059375,1
1.59581e-18,0.125,-0.0583333,1
1.34001e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.31887e-19,0.125,-0.0510417,1
6.13252e-19,0.125,-0.05,1
5.23466e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.3343e-19,0.125,-0.0427084,1
9.99499e-19,0.125,-0.0416667,1
1.15027e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.62122e-18,0.125,-0.034375,1
1.72456e-18,0.125,-0.0333333,1
1.72964e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.5975e-18,0.125,-0.0260417,1
1.67713e-18,0.125,-0.025,1
1.5975e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,0.999999
1.40946e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.38236e-18,0.125,-0.0177084,0.999999
1.46367e-18,0.125,-0.0166667,0.999999
1.38236e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114584,0.999999
1.30104e-18,0.125,-0.0104167,0.999996
1.19262e-18,0.125,-0.00937502,0.999996
1.0842e-18,0.125,-0.00833333,0.999996
1.82959e-19,0.125,-0.00833333,0.999972
-1.69407e-20,0.125,-0.00729167,0.999972
-2.1684e-19,0.125,-0.00625,0.999527
-2.1684e-19,0.125,-0.00520833,0.999527
-2.1684e-19,0.125,-0.00416667,0.983729
-2.1684e-19,0.125,-0.003125,0.983729
-2.1684e-19,0.125,-0.00208333,0.76262
-1.10114e-19,0.125,-0.00104166,0.76262
-3.38813e-21,0.125,4.35185e-11,0.19901
-1.69407e-21,0.125,0.00104167,0.19901
0,0.125,0.00208334,0.00885704
0,0.125,0.003125,0.00885704
0,0.125,0.00416667,0.000171649
0,0.125,0.00520833,0.000171649
0,0.125,0.00625,1.0423e-06
-5.0822e-21,0.125,0.00729166,1.0423e-06
-1.01644e-20,0.125,0.00833333,9.20287e-08
-5.0822e-21,0.125,0.00937501,9.20287e-08
0,0.125,0.0104167,2.12606e-08
-1.0842e-19,0.125,0.0114583,2.12606e-08
-2.1684e-19,0.125,0.0125,5.25023e-09
-1.0842e-19,0.125,0.0135417,5.25023e-09
0,0.125,0.0145834,1.11078e-09
-1.13502e-19,0.125,0.0156251,1.11078e-09
-2.27005e-19,0.125,0.0166667,3.72676e-10
-1.13502e-19,0.125,0.0177084,3.72676e-10
0,0.125,0.01875,2.10357e-10
-1.0842e-19,0.125,0.0197917,2.10357e-10
-2.1684e-19,0.125,0.0208333,2.19862e-10
-1.0842e-19,0.125,0.021875,2.19862e-10
0,0.125,0.0229167,4.62967e-10
