x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.48363e-19,-0.120834,1
0.1,-2.96726e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.52151e-19,-0.1125,1
0.1,-7.04305e-19,-0.108333,1
0.1,-7.04301e-19,-0.104167,1
0.1,-7.04298e-19,-0.1,1
0.1,-7.04303e-19,-0.0958334,1
0.1,-7.04308e-19,-0.0916667,1
0.1,-7.04306e-19,-0.0875,1
0.1,-7.04305e-19,-0.0833333,1
0.1,-7.04306e-19,-0.08125,1
0.1,-7.04307e-19,-0.0791667,1
0.1,-7.04306e-19,-0.0781251,1
0.1,-7.04305e-19,-0.0770835,1
0.1,-7.04306e-19,-0.0760418,1
0.1,-7.04307e-19,-0.075,1
0.1,-7.04307e-19,-0.0739584,1
0.1,-7.04307e-19,-0.0729167,1
0.1,-7.04307e-19,-0.071875,1
0.1,-7.04307e-19,-0.0708333,1
0.1,-7.04306e-19,-0.0697917,1
0.1,-7.04306e-19,-0.0687501,1
0.1,-7.04306e-19,-0.0677084,1
0.1,-7.04307e-19,-0.0666667,1
0.1,-7.04307e-19,-0.0656251,1
0.1,-7.04307e-19,-0.0645834,1
0.1,-7.04306e-19,-0.0635417,1
0.1,-7.04306e-19,-0.0625,1
0.1,-7.04306e-19,-0.0614583,1
0.1,-7.04306e-19,-0.0604167,1
0.1,-7.04306e-19,-0.059375,1
0.1,-7.04306e-19,-0.0583333,1
0.1,-7.04306e-19,-0.0572916,1
0.1,-7.04306e-19,-0.05625,1
0.1,-7.04306e-19,-0.0552084,1
0.1,-7.04306e-19,-0.0541667,1
0.1,-7.04306e-19,-0.0531251,1
0.1,-7.04305e-19,-0.0520834,1
0.1,-7.04305e-19,-0.0510417,1
0.1,-7.04305e-19,-0.05,1
0.1,-7.04305e-19,-0.0489583,1
0.1,-7.04305e-19,-0.0479167,1
0.1,-7.04305e-19,-0.046875,1
0.1,-7.04305e-19,-0.0458333,1
0.1,-7.04305e-19,-0.0447917,1
0.1,-7.04305e-19,-0.04375,1
0.1,-7.04305e-19,-0.0427084,1
0.1,-7.04305e-19,-0.0416667,1
0.1,-7.04305e-19,-0.040625,1
0.1,-7.04305e-19,-0.0395834,1
0.1,-7.04305e-19,-0.0385417,1
0.1,-7.04305e-19,-0.0375,1
0.1,-7.04305e-19,-0.0364583,1
0.1,-7.04305e-19,-0.0354166,0.999999
0.1,-7.04305e-19,-0.034375,0.999999
0.1,2.58494e-26,-0.0333333,0.999999
0.1,-7.04305e-19,-0.0333333,0.999999
0.1,-2.52717e-19,-0.0322917,0.999999
0.1,-5.05433e-19,-0.03125,0.999997
0.1,-5.05433e-19,-0.0302084,0.999997
0.1,-5.05433e-19,-0.0291667,0.999984
0.1,-5.05433e-19,-0.0281251,0.999984
0.1,-5.05433e-19,-0.0270834,0.999909
0.1,-5.05433e-19,-0.0260417,0.999909
0.1,-5.05433e-19,-0.025,0.999055
0.1,-5.05433e-19,-0.0239583,0.999055
0.1,-5.05433e-19,-0.0229166,0.978604
0.1,-5.05433e-19,-0.021875,0.978604
0.1,-5.05433e-19,-0.0208333,0.72467
0.1,-5.05433e-19,-0.0197917,0.72467
0.1,-5.05433e-19,-0.01875,0.182736
0.1,-5.05433e-19,-0.0177084,0.182736
0.1,-5.05433e-19,-0.0166667,0.0116122
0.1,-5.05433e-19,-0.015625,0.0116122
0.1,-5.05433e-19,-0.0145834,0.000306122
0.1,-5.05433e-19,-0.0135417,0.000306122
0.1,-5.05433e-19,-0.0125,2.02817e-05
0.1,-5.05433e-19,-0.0114583,2.02817e-05
0.1,-5.05433e-19,-0.0104167,2.38606e-06
0.1,-5.05433e-19,-0.00937499,2.38606e-06
0.1,-5.05433e-19,-0.00833333,3.14729e-07
0.1,-5.05433e-19,-0.00729167,3.14729e-07
0.1,-5.05433e-19,-0.00625,3.05646e-08
0.1,-5.05433e-19,-0.00520834,3.05646e-08
0.1,-5.05433e-19,-0.00416667,7.33288e-09
0.1,-5.05433e-19,-0.003125,7.33288e-09
0.1,-5.05433e-19,-0.00208333,1.1955e-09
0.1,-5.05433e-19,-0.00104166,1.1955e-09
0.1,-5.05433e-19,6.04311e-11,9.29645e-10
0.1,-5.05433e-19,0.00104167,9.29645e-10
0.1,-5.05433e-19,0.00208334,1.02434e-09
0.1,-5.05433e-19,0.00312501,1.02434e-09
0.1,-5.05433e-19,0.00416667,1.02434e-09
0.1,1.29247e-26,0.00416667,1.52954e-09
0.1,-1.72856e-19,0.00520833,1.52954e-09
0.1,-3.45712e-19,0.00625,1.94946e-09
0.1,-3.45712e-19,0.00729167,1.94946e-09
0.1,-3.45712e-19,0.00833333,1.64378e-09
0.1,-3.45712e-19,0.00937499,1.64378e-09
0.1,-3.45712e-19,0.0104167,8.74016e-10
0.1,-3.45712e-19,0.0114583,8.74016e-10
0.1,-3.45712e-19,0.0125,4.56792e-10
0.1,-3.45712e-19,0.0135417,4.56792e-10
0.1,-3.45712e-19,0.0145834,3.13045e-10
0.1,-3.45712e-19,0.015625,3.13045e-10
0.1,-3.45712e-19,0.0166667,2.3202e-10
0.1,-3.45712e-19,0.0177083,2.3202e-10
0.1,-3.45712e-19,0.01875,1.61991e-10
0.1,-3.45712e-19,0.0197916,1.61991e-10
0.1,-3.45712e-19,0.0208333,1.02683e-10
0.1,-3.45712e-19,0.021875,1.02683e-10
0.1,-3.45712e-19,0.0229167,6.12084e-11
0.1,-3.45712e-19,0.0239583,6.12084e-11
0.1,-3.45712e-19,0.025,3.54239e-11
0.1,-3.45712e-19,0.0260417,3.54239e-11
0.1,-3.45712e-19,0.0270834,1.9744e-11
0.1,-3.45712e-19,0.028125,1.9744e-11
0.1,-3.45712e-19,0.0291667,1.03916e-11
0.1,-3.45712e-19,0.0302083,1.03916e-11
0.1,-3.45712e-19,0.03125,5.11719e-12
0.1,-3.45712e-19,0.0322916,5.11719e-12
0.1,-3.45712e-19,0.0333333,2.35952e-12
0.1,-3.45712e-19,0.034375,2.35952e-12
0.1,-3.45712e-19,0.0354166,1.02489e-12
0.1,-3.45712e-19,0.0364583,1.02489e-12
0.1,-3.45712e-19,0.0375,1.02489e-12
0.1,-1.29247e-26,0.0375,4.23338e-13
0.1,-7.83861e-20,0.0385417,4.23338e-13
0.1,-1.56772e-19,0.0395834,1.67913e-13
0.1,-1.56772e-19,0.040625,1.67913e-13
0.1,-1.56772e-19,0.0416667,6.46806e-14
0.1,-1.56772e-19,0.0427084,6.46806e-14
0.1,-1.56772e-19,0.04375,2.43415e-14
0.1,-1.56772e-19,0.0447917,2.43415e-14
0.1,-1.56772e-19,0.0458334,8.86693e-15
0.1,-1.56772e-19,0.0468751,8.86693e-15
0.1,-1.56772e-19,0.0479168,3.09365e-15
0.1,-1.56772e-19,0.0489585,3.09365e-15
0.1,-1.56772e-19,0.0500001,1.02637e-15
0.1,-1.56772e-19,0.0510418,1.02637e-15
0.1,-1.56772e-19,0.0520835,3.23364e-16
0.1,-1.56772e-19,0.0531252,3.23364e-16
0.1,-1.56772e-19,0.0541668,9.70267e-17
0.1,-1.56772e-19,0.0552085,9.70267e-17
0.1,-1.56772e-19,0.0562502,2.78542e-17
0.1,-1.56772e-19,0.0572919,2.78542e-17
0.1,-1.56772e-19,0.0583336,7.69762e-18
0.1,-1.56772e-19,0.0593754,7.69762e-18
0.1,-1.56772e-19,0.0604171,2.08253e-18
0.1,-1.56772e-19,0.0614588,2.08253e-18
0.1,-1.56772e-19,0.0625004,5.7793e-19
0.1,-1.56772e-19,0.0635422,5.7793e-19
0.1,-1.56772e-19,0.0645839,1.81373e-19
0.1,-1.56772e-19,0.0656256,1.81373e-19
0.1,-1.56772e-19,0.0666673,7.18413e-20
0.1,-1.56772e-19,0.0677092,7.18413e-20
0.1,-1.56772e-19,0.068751,3.60932e-20
0.1,-1.56772e-19,0.0697927,3.60932e-20
0.1,-1.56772e-19,0.0708344,2.0684e-20
0.1,-1.56772e-19,0.0718763,2.0684e-20
0.1,-1.56772e-19,0.0729182,1.22804e-20
0.1,-1.56772e-19,0.0739599,1.22804e-20
0.1,-1.56772e-19,0.0750016,7.30682e-21
0.1,-1.56772e-19,0.0756512,7.30682e-21
0.1,-1.56772e-19,0.0763008,5.73821e-21
0.1,-1.56772e-19,0.0766932,5.73821e-21
0.1,-1.56772e-19,0.0770856,3.46695e-21
0.1,-1.56772e-19,0.0781274,3.46695e-21
0.1,-1.56772e-19,0.0791692,1.74802e-21
0.1,-1.56772e-19,0.0812533,1.74802e-21
0.1,-1.56772e-19,0.0833374,3.12549e-22
0.1,-1.56772e-19,0.0875076,3.12549e-22
0.1,-1.56772e-19,0.0916779,1.15222e-23
0.1,-1.56772e-19,0.0958497,1.15222e-23
0.1,-1.56771e-19,0.100022,3.24807e-25
0.1,-1.56769e-19,0.108375,3.24807e-25
0.1,-1.56766e-19,0.116728,3.24807e-25
0.1,3.30872e-24,0.116728,4.71406e-27
0.1,8.73633e-19,0.125086,4.71406e-27
0.1,1.74726e-18,0.133445,2.43039e-29
