x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.49656e-19,-0.120833,1
0.125,4.99309e-19,-0.116667,1
0.125,4.99308e-19,-0.1125,1
0.125,4.99306e-19,-0.108333,1
0.125,4.99303e-19,-0.104167,1
0.125,4.99299e-19,-0.1,1
0.125,4.99299e-19,-0.0958334,1
0.125,4.99299e-19,-0.0916667,1
0.125,4.99304e-19,-0.0875,1
0.125,4.99309e-19,-0.0833333,1
0.125,4.99308e-19,-0.08125,1
0.125,4.99308e-19,-0.0791667,1
0.125,4.99306e-19,-0.0781251,1
0.125,4.99304e-19,-0.0770834,0.999999
0.125,4.99305e-19,-0.0760417,0.999999
0.125,4.99307e-19,-0.075,1
0.125,4.99307e-19,-0.0739584,1
0.125,4.99306e-19,-0.0729168,1
0.125,4.99306e-19,-0.071875,1
0.125,4.99305e-19,-0.0708333,1
0.125,4.99304e-19,-0.0697917,1
0.125,4.99304e-19,-0.06875,1
0.125,4.99304e-19,-0.0677084,1
0.125,4.99305e-19,-0.0666667,1
0.125,4.99304e-19,-0.0656251,1
0.125,4.99302e-19,-0.0645834,1
0.125,4.99303e-19,-0.0635417,1
0.125,4.99303e-19,-0.0625,1
0.125,4.99303e-19,-0.0614584,1
0.125,4.99303e-19,-0.0604167,1
0.125,4.99302e-19,-0.059375,1
0.125,4.99301e-19,-0.0583333,1
0.125,4.99301e-19,-0.0572917,1
0.125,4.99301e-19,-0.0562501,1
0.125,4.99302e-19,-0.0552084,1
0.125,4.99302e-19,-0.0541667,1
0.125,4.99301e-19,-0.053125,1
0.125,4.99301e-19,-0.0520834,1
0.125,4.993e-19,-0.0510417,1
0.125,4.993e-19,-0.05,1
0.125,4.993e-19,-0.0489583,1
0.125,4.993e-19,-0.0479166,1
0.125,4.99301e-19,-0.046875,1
0.125,4.99301e-19,-0.0458333,1
0.125,4.99301e-19,-0.0447916,1
0.125,4.99301e-19,-0.04375,1
0.125,4.99301e-19,-0.0427083,1
0.125,4.99301e-19,-0.0416667,1
0.125,4.99301e-19,-0.040625,1
0.125,4.99301e-19,-0.0395834,1
0.125,4.99301e-19,-0.0385417,1
0.125,4.99301e-19,-0.0375,1
0.125,4.99301e-19,-0.0364583,1
0.125,4.99301e-19,-0.0354167,0.999999
0.125,4.99301e-19,-0.034375,0.999999
0.125,4.99301e-19,-0.0333333,0.999998
0.125,4.99301e-19,-0.0322916,0.999998
0.125,5.16988e-26,-0.03125,0.999977
0.125,4.99301e-19,-0.03125,0.999998
0.125,-3.21527e-20,-0.0302083,0.999977
0.125,-6.43055e-20,-0.0291667,0.999807
0.125,-6.43055e-20,-0.0289256,0.999807
0.125,-6.43055e-20,-0.0286845,0.999809
0.125,-6.43055e-20,-0.0278839,0.999809
0.125,-6.43055e-20,-0.0270833,0.995901
0.125,-6.43055e-20,-0.0260417,0.995901
0.125,-6.43055e-20,-0.025,0.90684
0.125,-6.43055e-20,-0.0239583,0.90684
0.125,-6.43055e-20,-0.0229167,0.42042
0.125,-6.43055e-20,-0.021875,0.42042
0.125,-6.43055e-20,-0.0208333,0.0482475
0.125,-6.43055e-20,-0.0197916,0.0482475
0.125,-6.43055e-20,-0.01875,0.0020357
0.125,-6.43055e-20,-0.0177083,0.0020357
0.125,-6.43055e-20,-0.0166667,0.000120633
0.125,-6.43055e-20,-0.015625,0.000120633
