x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
-3.38813e-21,0.1,-0.1125,1
8.80914e-20,0.1,-0.108333,1
1.52466e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
-5.75982e-20,0.1,-0.0958334,1
-3.32037e-19,0.1,-0.0916667,1
-4.87044e-20,0.1,-0.0875,1
2.34628e-19,0.1,-0.0833333,1
1.71524e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-4.41092e-19,0.1,-0.0760417,1.00001
-4.48504e-19,0.1,-0.075,1.00001
-4.41092e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-4.29446e-19,0.1,-0.0677084,1.00001
-2.0837e-19,0.1,-0.0666667,1.00001
-1.04185e-19,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-8.37504e-20,0.1,-0.059375,1.00001
-1.67501e-19,0.1,-0.0583333,1.00001
-8.37504e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
5.82335e-22,0.1,-0.0510417,1.00001
1.16467e-21,0.1,-0.05,1.00001
1.09003e-19,0.1,-0.0489584,1.00001
2.1684e-19,0.1,-0.0479167,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
3.97576e-20,0.1,-0.0427084,1
7.95152e-20,0.1,-0.0416667,1
9.39677e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364584,1
1.0842e-19,0.1,-0.0354167,1
1.24514e-19,0.1,-0.034375,1
1.40607e-19,0.1,-0.0333333,1
1.24514e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
9.23795e-20,0.1,-0.0260417,1
7.63388e-20,0.1,-0.025,1
1.4659e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
1.6263e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
9.2406e-20,0.1,-0.0177084,1
7.63918e-20,0.1,-0.0166667,1
9.2406e-20,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
0,0.1,-0.0125,0.999998
6.35275e-22,0.1,-0.0114584,0.999998
1.27055e-21,0.1,-0.0104167,0.999998
-1.68983e-19,0.1,-0.0104167,0.999987
-3.05991e-19,0.1,-0.00937502,0.999987
-4.42998e-19,0.1,-0.00833333,0.999888
-4.3834e-19,0.1,-0.00729166,0.999888
-4.33681e-19,0.1,-0.00625,0.998648
-4.33681e-19,0.1,-0.00520833,0.998648
-4.33681e-19,0.1,-0.00416667,0.96623
-4.33681e-19,0.1,-0.003125,0.96623
-4.33681e-19,0.1,-0.00208333,0.642874
-3.84209e-19,0.1,-0.00104166,0.642874
-3.34737e-19,0.1,8.2071e-11,0.116051
-3.84209e-19,0.1,0.00104167,0.116051
-4.33681e-19,0.1,0.00208334,0.00498682
-4.33681e-19,0.1,0.003125,0.00498682
-4.33681e-19,0.1,0.00416667,0.000151343
-4.33681e-19,0.1,0.00520833,0.000151343
-4.33681e-19,0.1,0.00625,8.64924e-06
-3.84262e-19,0.1,0.00729166,8.64924e-06
-3.34843e-19,0.1,0.00833333,9.49159e-07
-3.84262e-19,0.1,0.00937501,9.49159e-07
-4.33681e-19,0.1,0.0104167,1.87637e-07
-4.33681e-19,0.1,0.0114583,1.87637e-07
-4.33681e-19,0.1,0.0125,4.31394e-08
-4.33681e-19,0.1,0.0135417,4.31394e-08
-4.33681e-19,0.1,0.0145834,8.4723e-09
-4.38498e-19,0.1,0.0156251,8.4723e-09
-4.43316e-19,0.1,0.0166667,2.06093e-09
-4.38498e-19,0.1,0.0177084,2.06093e-09
-4.33681e-19,0.1,0.01875,1.25084e-09
-4.33681e-19,0.1,0.0197917,1.25084e-09
-4.33681e-19,0.1,0.0208333,1.25685e-09
-4.87891e-19,0.1,0.021875,1.25685e-09
-5.42101e-19,0.1,0.0229167,1.52043e-09
-5.46945e-19,0.1,0.0239584,1.52043e-09
-5.51789e-19,0.1,0.025,1.74613e-09
-5.46945e-19,0.1,0.0260417,1.74613e-09
-5.42101e-19,0.1,0.0270833,1.89323e-09
-4.87891e-19,0.1,0.028125,1.89323e-09
-4.33681e-19,0.1,0.0291667,1.92779e-09
-3.25261e-19,0.1,0.0302083,1.92779e-09
-2.1684e-19,0.1,0.03125,1.89906e-09
-2.43734e-19,0.1,0.0322916,1.89906e-09
-2.70627e-19,0.1,0.0333333,1.62289e-09
-2.43734e-19,0.1,0.034375,1.62289e-09
-2.1684e-19,0.1,0.0354166,1.41866e-09
-2.71051e-19,0.1,0.0364583,1.41866e-09
-3.25261e-19,0.1,0.0375,1.37034e-09
-2.71051e-19,0.1,0.0385417,1.37034e-09
-2.1684e-19,0.1,0.0395833,1.4738e-09
-2.20017e-19,0.1,0.040625,1.4738e-09
-2.23193e-19,0.1,0.0416667,1.80427e-09
-1.11597e-19,0.1,0.0427084,1.80427e-09
0,0.1,0.04375,2.09647e-09
-5.42101e-20,0.1,0.0447917,2.09647e-09
-1.0842e-19,0.1,0.0458334,2.11694e-09
-1.0842e-19,0.1,0.0468751,2.11694e-09
-1.0842e-19,0.1,0.0479168,1.98944e-09
-2.46381e-19,0.1,0.0489585,1.98944e-09
-3.84341e-19,0.1,0.0500001,1.74706e-09
-3.00591e-19,0.1,0.0510418,1.74706e-09
-2.1684e-19,0.1,0.0520835,1.68354e-09
-3.25261e-19,0.1,0.0531252,1.68354e-09
-4.33681e-19,0.1,0.0541669,1.80936e-09
-4.87891e-19,0.1,0.0552086,1.80936e-09
-5.42101e-19,0.1,0.0562503,2.07655e-09
-4.49457e-19,0.1,0.057292,2.07655e-09
-3.56813e-19,0.1,0.0583337,2.23402e-09
-1.78406e-19,0.1,0.0593754,2.23402e-09
0,0.1,0.0604171,2.23397e-09
5.42101e-20,0.1,0.0614589,2.23397e-09
1.0842e-19,0.1,0.0625006,2.16146e-09
0,0.1,0.0635424,2.16146e-09
-1.0842e-19,0.1,0.0645841,1.99636e-09
-1.63477e-19,0.1,0.0656259,1.99636e-09
-2.18535e-19,0.1,0.0666676,1.86465e-09
-2.71898e-19,0.1,0.0677095,1.86465e-09
-3.25261e-19,0.1,0.0687513,1.77579e-09
-2.1684e-19,0.1,0.0697931,1.77579e-09
-1.0842e-19,0.1,0.0708348,1.70421e-09
-1.0842e-19,0.1,0.0718767,1.70421e-09
-1.0842e-19,0.1,0.0729186,1.62377e-09
-6.67038e-20,0.1,0.0739604,1.62377e-09
-2.49875e-20,0.1,0.0750022,1.55861e-09
-6.67038e-20,0.1,0.0760443,1.55861e-09
-1.0842e-19,0.1,0.0770863,1.52964e-09
-1.0842e-19,0.1,0.0781282,1.52964e-09
-1.0842e-19,0.1,0.07917,1.59423e-09
-1.58395e-19,0.1,0.0812542,1.59423e-09
-2.0837e-19,0.1,0.0833383,2.65706e-09
4.23516e-21,0.1,0.0875098,2.65706e-09
2.1684e-19,0.1,0.0916812,2.65706e-09
-1.6263e-19,0.1,0.0916812,2.98005e-09
2.43945e-19,0.1,0.0958535,2.98005e-09
6.50521e-19,0.1,0.100026,3.16824e-09
5.42101e-19,0.1,0.108386,3.16824e-09
4.33681e-19,0.1,0.116746,1.95279e-09
-6.23416e-19,0.1,0.125111,1.95279e-09
-1.68051e-18,0.1,0.133475,1.93413e-09
