x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.48222e-19,-0.120834,1.00001
0.15,-8.96444e-19,-0.116667,1.00001
0.15,-8.96441e-19,-0.1125,1.00001
0.15,-8.96439e-19,-0.108333,1.00001
0.15,-8.96443e-19,-0.104166,1.00001
0.15,-8.96447e-19,-0.1,1.00001
0.15,-8.96445e-19,-0.0958334,1.00001
0.15,-8.96444e-19,-0.0916667,1.00001
0.15,-8.96442e-19,-0.0875,1.00001
0.15,-8.9644e-19,-0.0833333,1.00001
0.15,-8.96441e-19,-0.08125,1.00001
0.15,-8.96441e-19,-0.0791667,1.00001
0.15,-8.96441e-19,-0.0781249,1.00001
0.15,-8.9644e-19,-0.0770832,1.00001
0.15,-8.9644e-19,-0.0760416,1.00001
0.15,-8.96439e-19,-0.075,1.00001
0.15,-8.9644e-19,-0.0739583,1.00001
0.15,-8.9644e-19,-0.0729166,1.00001
0.15,-8.9644e-19,-0.071875,1.00001
0.15,-8.9644e-19,-0.0708333,1.00001
0.15,-8.9644e-19,-0.0697916,1.00001
0.15,-8.96441e-19,-0.0687499,1.00001
0.15,-8.9644e-19,-0.0677083,1.00001
0.15,-8.96439e-19,-0.0666667,1.00001
0.15,-8.96439e-19,-0.065625,1.00001
0.15,-8.96439e-19,-0.0645833,1.00001
0.15,-8.96441e-19,-0.0635417,1.00001
0.15,-8.96442e-19,-0.0625,1.00001
0.15,-8.96443e-19,-0.0614583,1.00001
0.15,-8.96443e-19,-0.0604166,1.00001
0.15,-8.96442e-19,-0.059375,1.00001
0.15,-8.9644e-19,-0.0583333,1.00001
0.15,-8.96439e-19,-0.0572917,1.00001
0.15,-8.96438e-19,-0.05625,1.00001
0.15,-8.96439e-19,-0.0552084,1.00001
0.15,-8.96439e-19,-0.0541667,1.00001
0.15,-8.96439e-19,-0.053125,1.00001
0.15,-8.9644e-19,-0.0520833,1.00001
0.15,-8.96439e-19,-0.0510417,1.00001
0.15,-8.96438e-19,-0.05,1.00001
0.15,-8.96439e-19,-0.0489584,1.00001
0.15,-8.9644e-19,-0.0479167,1.00001
0.15,-8.9644e-19,-0.046875,1.00001
0.15,-8.9644e-19,-0.0458333,1.00001
0.15,-8.9644e-19,-0.0447916,1.00001
0.15,-8.96441e-19,-0.04375,1.00001
0.15,-8.96441e-19,-0.0427083,1.00001
0.15,-8.96441e-19,-0.0416667,1.00001
0.15,-8.96441e-19,-0.040625,1.00001
0.15,-8.96441e-19,-0.0395834,1.00001
0.15,-8.96441e-19,-0.0385417,1.00001
0.15,-8.96441e-19,-0.0375,1.00001
0.15,-8.9644e-19,-0.0364583,1.00001
0.15,-8.9644e-19,-0.0354166,1.00001
0.15,-8.9644e-19,-0.0351688,1.00001
0.15,-8.9644e-19,-0.034921,1.00001
0.15,-8.9644e-19,-0.0341272,1.00001
0.15,-8.9644e-19,-0.0333333,1.00001
0.15,-8.9644e-19,-0.0322917,1.00001
0.15,-8.96441e-19,-0.03125,1.00001
0.15,-8.96441e-19,-0.0302084,1.00001
0.15,-8.96441e-19,-0.0291667,1.00001
0.15,-8.9644e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-8.9644e-19,-0.0270834,1.00001
0.15,6.87186e-20,-0.0260417,1.00001
0.15,1.37437e-19,-0.025,1.00001
0.15,1.37437e-19,-0.0239583,1.00001
0.15,1.37436e-19,-0.0229166,1.00001
0.15,1.37436e-19,-0.021875,1.00001
0.15,1.37436e-19,-0.0208333,1
0.15,1.37437e-19,-0.0197917,1
0.15,1.37437e-19,-0.01875,1
0.15,1.37437e-19,-0.0177084,1
0.15,1.37437e-19,-0.0166667,1
0.15,1.37437e-19,-0.0156251,1
0.15,1.37437e-19,-0.0145834,1
0.15,1.37438e-19,-0.0135417,1
0.15,1.37438e-19,-0.0125,1
0.15,1.37439e-19,-0.0114583,1
0.15,1.3744e-19,-0.0104167,1
0.15,1.3744e-19,-0.00937501,1
0.15,1.3744e-19,-0.00833333,1
0.15,1.37439e-19,-0.00729166,1
0.15,1.37438e-19,-0.00625,1
0.15,1.37438e-19,-0.00520833,1
0.15,1.37438e-19,-0.00416667,0.999999
0.15,1.37438e-19,-0.003125,0.999999
0.15,1.37437e-19,-0.00208333,0.999997
0.15,1.37438e-19,-0.00104166,0.999997
0.15,1.37438e-19,6.76717e-12,0.999997
0.15,-2.06795e-25,6.76717e-12,0.999979
0.15,9.6202e-20,0.00104167,0.999979
0.15,1.92404e-19,0.00208333,0.999878
0.15,1.92404e-19,0.003125,0.999878
0.15,1.92404e-19,0.00416667,0.999278
0.15,1.92404e-19,0.00520833,0.999278
0.15,1.92404e-19,0.00625,0.995573
0.15,1.92404e-19,0.00729167,0.995573
0.15,1.92404e-19,0.00833333,0.970752
0.15,1.92404e-19,0.00937501,0.970752
0.15,1.92404e-19,0.0104167,0.797992
0.15,1.92404e-19,0.0110053,0.797992
0.15,1.92405e-19,0.0115939,0.797702
0.15,1.92405e-19,0.012047,0.797702
0.15,1.92405e-19,0.0125,0.297307
0.15,1.92404e-19,0.0135417,0.297307
0.15,1.92404e-19,0.0145834,0.0339047
0.15,1.92405e-19,0.015625,0.0339047
0.15,1.92405e-19,0.0166667,0.00573097
0.15,1.92405e-19,0.0173552,0.00573097
0.15,1.92405e-19,0.0180436,0.00573559
0.15,1.92404e-19,0.0183968,0.00573559
0.15,1.92404e-19,0.01875,0.00201163
0.15,1.92404e-19,0.0197916,0.00201163
0.15,1.92404e-19,0.0208333,0.000629449
0.15,1.92404e-19,0.021875,0.000629449
0.15,1.92403e-19,0.0229166,0.000198102
0.15,1.92403e-19,0.0239583,0.000198102
0.15,1.92403e-19,0.025,6.21155e-05
0.15,1.92403e-19,0.0260417,6.21155e-05
0.15,1.92403e-19,0.0270834,1.89457e-05
0.15,1.92402e-19,0.028125,1.89457e-05
0.15,1.92402e-19,0.0291667,5.38253e-06
0.15,1.92402e-19,0.0302083,5.38253e-06
0.15,1.92402e-19,0.03125,1.3711e-06
0.15,1.92403e-19,0.0322916,1.3711e-06
0.15,1.92403e-19,0.0333333,3.20355e-07
0.15,1.92403e-19,0.034375,3.20355e-07
0.15,1.92402e-19,0.0354166,9.75996e-08
0.15,1.92403e-19,0.0364583,9.75996e-08
0.15,1.92403e-19,0.0375,3.14219e-08
0.15,1.92404e-19,0.0385417,3.14219e-08
0.15,1.92404e-19,0.0395833,3.14219e-08
0.15,2.09311e-08,0.0395833,1.07697e-08
0.15,2.09311e-08,0.040625,1.07697e-08
0.15,2.09311e-08,0.0416667,5.37219e-09
0.15,2.09311e-08,0.0427083,5.37219e-09
0.15,2.09311e-08,0.04375,3.19908e-09
0.15,2.09311e-08,0.0447916,3.19908e-09
0.15,2.09311e-08,0.0458333,4.09644e-09
0.15,2.09311e-08,0.046875,4.09644e-09
0.15,2.09311e-08,0.0479167,4.91396e-09
0.15,2.09311e-08,0.0489583,4.91396e-09
0.15,2.09311e-08,0.05,4.11285e-09
0.15,2.09311e-08,0.0510417,4.11285e-09
0.15,2.09311e-08,0.0520833,2.34158e-09
0.15,2.09311e-08,0.053125,2.34158e-09
0.15,2.09311e-08,0.0541667,1.3654e-09
0.15,2.09311e-08,0.0552084,1.3654e-09
0.15,2.09311e-08,0.0562501,1.23627e-09
0.15,2.09311e-08,0.0572918,1.23627e-09
0.15,2.09311e-08,0.0583334,1.25442e-09
0.15,2.09311e-08,0.0593751,1.25442e-09
0.15,2.09311e-08,0.0604167,1.2855e-09
0.15,2.09311e-08,0.0614584,1.2855e-09
0.15,2.09311e-08,0.0625,1.43186e-09
0.15,2.09311e-08,0.0635417,1.43186e-09
0.15,2.09311e-08,0.0645834,1.79282e-09
