x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-9.97805e-19,0.125,-0.0875,1
-6.94567e-19,0.125,-0.0833333,1
-6.72544e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.69156e-19,0.125,-0.0760417,1
-6.87791e-19,0.125,-0.075,1
-6.69156e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-3.43895e-19,0.125,-0.0677084,1.00001
-3.6253e-19,0.125,-0.0666667,1.00001
-1.81265e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.82809e-19,0.125,-0.059375,1.00001
5.31937e-19,0.125,-0.0583333,1.00001
4.82809e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.79471e-19,0.125,-0.0552083,1.00001
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.94717e-19,0.125,-0.0510417,1
4.64174e-19,0.125,-0.05,1
5.57348e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.27521e-18,0.125,-0.0427084,1
1.24937e-18,0.125,-0.0416667,1
1.27521e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.60894e-18,0.125,-0.034375,1
1.7e-18,0.125,-0.0333333,1
1.60894e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,0.999999
1.6263e-18,0.125,-0.0302084,0.999999
1.73472e-18,0.125,-0.0291667,0.999999
1.73472e-18,0.125,-0.0281251,0.999999
1.73472e-18,0.125,-0.0270834,0.999999
1.83001e-18,0.125,-0.0260417,0.999999
1.92531e-18,0.125,-0.025,0.999999
1.83001e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229167,0.999999
1.73472e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.89735e-18,0.125,-0.0177083,1
-1.82959e-19,0.125,-0.0166667,1
1.95156e-18,0.125,-0.0166667,1
-1.999e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-3.43895e-19,0.125,-0.0114583,0.999999
-4.7095e-19,0.125,-0.0104167,0.999999
-7.2506e-19,0.125,-0.0104167,0.999995
-6.64921e-19,0.125,-0.00937501,0.999995
-6.04782e-19,0.125,-0.00833333,0.99996
-5.19231e-19,0.125,-0.00729166,0.99996
-4.33681e-19,0.125,-0.00625,0.999502
-4.33681e-19,0.125,-0.00520833,0.999502
-4.33681e-19,0.125,-0.00416667,0.98762
-4.33681e-19,0.125,-0.003125,0.98762
-4.33681e-19,0.125,-0.00208333,0.803536
-3.56601e-19,0.125,-0.00104166,0.803536
-2.79521e-19,0.125,4.40995e-11,0.244328
-3.02391e-19,0.125,0.00104167,0.244328
-3.25261e-19,0.125,0.00208334,0.0125224
-3.79471e-19,0.125,0.003125,0.0125224
-4.33681e-19,0.125,0.00416667,0.000288859
-4.33681e-19,0.125,0.00520833,0.000288859
-4.33681e-19,0.125,0.00625,6.89815e-06
-4.64598e-19,0.125,0.00729166,6.89815e-06
-4.95514e-19,0.125,0.00833333,9.51548e-07
-4.10387e-19,0.125,0.00937501,9.51548e-07
-3.25261e-19,0.125,0.0104167,1.59533e-07
-2.71051e-19,0.125,0.0114583,1.59533e-07
-2.1684e-19,0.125,0.0125,2.75559e-08
-3.25261e-19,0.125,0.0135417,2.75559e-08
-4.33681e-19,0.125,0.0145834,5.28181e-09
-4.10811e-19,0.125,0.015625,5.28181e-09
-3.87941e-19,0.125,0.0166667,1.56523e-09
-3.02391e-19,0.125,0.0177083,1.56523e-09
-2.1684e-19,0.125,0.01875,1.26065e-09
-2.1684e-19,0.125,0.0197916,1.26065e-09
-2.1684e-19,0.125,0.0208333,1.26328e-09
-2.1684e-19,0.125,0.021875,1.26328e-09
-2.1684e-19,0.125,0.0229167,1.31785e-09
-2.48604e-19,0.125,0.0239583,1.31785e-09
-2.80368e-19,0.125,0.025,1.44953e-09
-1.94394e-19,0.125,0.0260417,1.44953e-09
-1.0842e-19,0.125,0.0270833,1.73073e-09
-1.0842e-19,0.125,0.028125,1.73073e-09
-1.0842e-19,0.125,0.0291667,2.00461e-09
