x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.59133e-19,-0.120834,1.00001
0.125,-7.18264e-19,-0.116667,1.00001
0.125,-7.18264e-19,-0.1125,1.00001
0.125,-7.18263e-19,-0.108333,1.00001
0.125,-7.18262e-19,-0.104167,1.00001
0.125,-7.18261e-19,-0.1,1.00001
0.125,-7.18262e-19,-0.0958334,1.00001
0.125,-7.18264e-19,-0.0916667,1.00001
0.125,-7.18264e-19,-0.0875,1.00001
0.125,-7.18264e-19,-0.0833333,1.00001
0.125,-7.18265e-19,-0.08125,1.00001
0.125,-7.18265e-19,-0.0791667,1.00001
0.125,-7.18265e-19,-0.0781251,1.00001
0.125,-7.18265e-19,-0.0770836,1.00001
0.125,-7.18265e-19,-0.0760418,1.00001
0.125,-7.18266e-19,-0.075,1.00001
0.125,-7.18268e-19,-0.0739584,1.00001
0.125,-7.18271e-19,-0.0729168,1.00001
0.125,-7.18273e-19,-0.071875,1.00001
0.125,-7.18275e-19,-0.0708333,1.00001
0.125,-7.18274e-19,-0.0697917,1.00001
0.125,-7.18273e-19,-0.0687501,1.00001
0.125,-7.18273e-19,-0.0677084,1.00001
0.125,-7.18273e-19,-0.0666667,1.00001
0.125,-7.18274e-19,-0.0656251,1.00001
0.125,-7.18275e-19,-0.0645834,1.00001
0.125,-7.18274e-19,-0.0635417,1.00001
0.125,-7.18274e-19,-0.0625,1.00001
0.125,-7.18274e-19,-0.0614584,1.00001
0.125,-7.18274e-19,-0.0604167,1.00001
0.125,-7.18274e-19,-0.059375,1.00001
0.125,-7.18274e-19,-0.0583333,1.00001
0.125,-7.18274e-19,-0.0572917,1.00001
0.125,-7.18274e-19,-0.0562501,1.00001
0.125,-7.18273e-19,-0.0552084,1.00001
0.125,-7.18273e-19,-0.0541667,1.00001
0.125,-7.18273e-19,-0.0531251,1.00001
0.125,-7.18273e-19,-0.0520834,1
0.125,-7.18273e-19,-0.0510417,1
0.125,-7.18273e-19,-0.05,1
0.125,-7.18273e-19,-0.0489583,1
0.125,-7.18273e-19,-0.0479167,1
0.125,-7.18274e-19,-0.046875,1
0.125,-7.18274e-19,-0.0458333,1
0.125,-7.18274e-19,-0.0447916,1
0.125,-7.18273e-19,-0.04375,0.999998
0.125,-7.18273e-19,-0.0427083,0.999998
0.125,-7.18273e-19,-0.0416667,0.99999
0.125,-7.18273e-19,-0.040625,0.99999
0.125,-7.18273e-19,-0.0395833,0.999955
0.125,-7.18273e-19,-0.0385417,0.999955
0.125,-7.18273e-19,-0.0375,0.999826
0.125,-7.18273e-19,-0.0364583,0.999826
0.125,-7.18273e-19,-0.0354167,0.99935
0.125,-7.18273e-19,-0.034375,0.99935
0.125,-7.18273e-19,-0.0333333,0.996865
0.125,-7.18273e-19,-0.0322916,0.996865
0.125,0,-0.03125,0.956388
0.125,-7.18273e-19,-0.03125,0.996865
0.125,7.97963e-20,-0.0302084,0.956388
0.125,1.59593e-19,-0.0291667,0.625613
0.125,1.59593e-19,-0.0281251,0.625613
0.125,1.59593e-19,-0.0270834,0.132188
0.125,1.59593e-19,-0.0260417,0.132188
0.125,1.59592e-19,-0.025,0.0128152
0.125,1.59592e-19,-0.0239583,0.0128152
0.125,1.59592e-19,-0.0229167,0.00176505
0.125,1.59592e-19,-0.021875,0.00176505
0.125,1.59592e-19,-0.0208333,0.000242569
0.125,1.59592e-19,-0.0197917,0.000242569
0.125,1.59592e-19,-0.01875,3.79736e-05
0.125,1.59592e-19,-0.0177084,3.79736e-05
0.125,1.59592e-19,-0.0166667,2.21739e-06
0.125,1.59592e-19,-0.0156251,2.21739e-06
0.125,1.59592e-19,-0.0145834,2.24639e-07
0.125,1.59592e-19,-0.0135417,2.24639e-07
0.125,1.59592e-19,-0.0125,2.85022e-08
0.125,1.59592e-19,-0.0114584,2.85022e-08
0.125,1.59592e-19,-0.0104167,4.15778e-09
0.125,1.59592e-19,-0.00937502,4.15778e-09
0.125,1.59593e-19,-0.00833333,9.96714e-10
0.125,1.59593e-19,-0.00729165,9.96714e-10
0.125,1.59593e-19,-0.00624997,5.75978e-10
0.125,1.59592e-19,-0.00520832,5.75978e-10
0.125,1.59592e-19,-0.00416667,5.19102e-10
0.125,1.59592e-19,-0.003125,5.19102e-10
0.125,1.59592e-19,-0.00208333,5.10829e-10
0.125,1.59592e-19,-0.00104166,5.10829e-10
0.125,1.59592e-19,3.13246e-11,5.07912e-10
0.125,1.59592e-19,0.00104167,5.07912e-10
0.125,1.59593e-19,0.00208333,5.07912e-10
0.125,0,0.00208333,5.02485e-10
0.125,-3.85137e-19,0.003125,5.02485e-10
0.125,-7.70274e-19,0.00416667,4.78475e-10
0.125,-7.70274e-19,0.00520832,4.78475e-10
0.125,-7.70274e-19,0.00624997,4.3169e-10
0.125,-7.70274e-19,0.00729165,4.3169e-10
0.125,-7.70274e-19,0.00833333,3.7881e-10
0.125,-7.70274e-19,0.00937501,3.7881e-10
0.125,-7.70274e-19,0.0104167,3.32117e-10
0.125,-7.70274e-19,0.0114584,3.32117e-10
0.125,-7.70274e-19,0.0125,2.93603e-10
0.125,-7.70274e-19,0.0135417,2.93603e-10
0.125,-7.70274e-19,0.0145834,2.63241e-10
0.125,-7.70274e-19,0.0156251,2.63241e-10
0.125,-7.70274e-19,0.0166667,2.40861e-10
0.125,-7.70274e-19,0.0177083,2.40861e-10
0.125,-7.70274e-19,0.01875,2.24935e-10
0.125,-7.70274e-19,0.0197917,2.24935e-10
0.125,-7.70274e-19,0.0208333,2.13363e-10
0.125,-7.70274e-19,0.021875,2.13363e-10
0.125,-7.70274e-19,0.0229167,2.04567e-10
0.125,-7.70274e-19,0.0239583,2.04567e-10
0.125,-7.70274e-19,0.025,1.97722e-10
