x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.24077e-24,-0.125,1.00001
0.15,-2.49271e-19,-0.120834,1.00001
0.15,-4.98542e-19,-0.116667,1.00001
0.15,-4.98527e-19,-0.1125,1.00001
0.15,-4.98512e-19,-0.108333,1.00001
0.15,-4.98511e-19,-0.104167,1.00001
0.15,-4.9851e-19,-0.1,1.00001
0.15,-4.98508e-19,-0.0958334,1.00001
0.15,-4.98507e-19,-0.0916667,1.00001
0.15,-4.98506e-19,-0.0875,1.00001
0.15,-4.98505e-19,-0.0833333,1.00001
0.15,-4.98506e-19,-0.08125,1.00001
0.15,-4.98506e-19,-0.0791667,1.00001
0.15,-4.98503e-19,-0.078125,1.00001
0.15,-4.985e-19,-0.0770833,1.00001
0.15,-4.98497e-19,-0.0760417,1.00001
0.15,-4.98494e-19,-0.075,1.00001
0.15,-4.98493e-19,-0.0739583,1.00001
0.15,-4.98492e-19,-0.0729166,1.00001
0.15,-4.98493e-19,-0.071875,1.00001
0.15,-4.98493e-19,-0.0708333,1.00001
0.15,-4.98494e-19,-0.0697916,1.00001
0.15,-4.98495e-19,-0.06875,1.00001
0.15,-4.98495e-19,-0.0677083,1.00001
0.15,-4.98495e-19,-0.0666667,1.00001
0.15,-4.98495e-19,-0.065625,1.00001
0.15,-4.98495e-19,-0.0645833,1.00001
0.15,-4.98495e-19,-0.0635417,1.00001
0.15,-4.98496e-19,-0.0625,1.00001
0.15,-4.98496e-19,-0.0614583,1.00001
0.15,-4.98497e-19,-0.0604166,1.00001
0.15,-4.98496e-19,-0.059375,1.00001
0.15,-4.98495e-19,-0.0583333,1.00001
0.15,-4.98496e-19,-0.0572917,1.00001
0.15,-4.98496e-19,-0.05625,1.00001
0.15,-4.98495e-19,-0.0552084,1.00001
0.15,-4.98495e-19,-0.0541667,1
0.15,-4.98495e-19,-0.053125,1
0.15,-4.98495e-19,-0.0520834,1
0.15,-4.98495e-19,-0.0510417,1
0.15,-4.98495e-19,-0.05,1
0.15,-4.98495e-19,-0.0489584,1
0.15,-4.98495e-19,-0.0479167,1
0.15,-4.98495e-19,-0.046875,1
0.15,-4.98494e-19,-0.0458333,0.999999
0.15,-4.98494e-19,-0.0447917,0.999999
0.15,-4.98494e-19,-0.04375,0.999995
0.15,-4.98494e-19,-0.0427084,0.999995
0.15,-4.98494e-19,-0.0416667,0.999975
0.15,-4.98494e-19,-0.040625,0.999975
0.15,-4.98494e-19,-0.0395833,0.999901
0.15,-4.98494e-19,-0.0385417,0.999901
0.15,-4.98494e-19,-0.0375,0.999632
0.15,-4.98494e-19,-0.0364583,0.999632
0.15,-4.98493e-19,-0.0354167,0.998541
0.15,-4.98493e-19,-0.0350025,0.998541
0.15,-4.98493e-19,-0.0345883,0.998543
0.15,-4.98493e-19,-0.0339608,0.998543
0.15,-4.98493e-19,-0.0333333,0.986079
0.15,-4.98494e-19,-0.0322917,0.986079
0.15,-4.98494e-19,-0.03125,0.81449
0.15,-4.98494e-19,-0.0302084,0.81449
0.15,-4.98494e-19,-0.0291667,0.290466
0.15,-4.98494e-19,-0.0281251,0.290466
0.15,4.1359e-25,-0.0270834,0.0313352
0.15,-4.98494e-19,-0.0270834,0.290466
0.15,3.75852e-20,-0.0260417,0.0313352
0.15,7.517e-20,-0.025,0.00347311
0.15,7.51703e-20,-0.0239583,0.00347311
0.15,7.51707e-20,-0.0229167,0.000461352
0.15,7.51708e-20,-0.021875,0.000461352
0.15,7.51709e-20,-0.0208333,7.19558e-05
0.15,7.5171e-20,-0.0197916,7.19558e-05
0.15,7.51711e-20,-0.01875,6.07598e-06
0.15,7.51712e-20,-0.0177083,6.07598e-06
0.15,7.51714e-20,-0.0166667,4.93685e-07
0.15,7.51714e-20,-0.015625,4.93685e-07
0.15,7.51715e-20,-0.0145834,5.70253e-08
0.15,7.51718e-20,-0.0135417,5.70253e-08
0.15,7.51721e-20,-0.0125,9.45595e-09
0.15,7.51727e-20,-0.0114583,9.45595e-09
0.15,7.51733e-20,-0.0104167,2.16077e-09
0.15,7.51727e-20,-0.00937501,2.16077e-09
0.15,7.51721e-20,-0.00833333,1.08655e-09
0.15,7.51723e-20,-0.00729166,1.08655e-09
0.15,7.51725e-20,-0.00625,9.4178e-10
0.15,7.51726e-20,-0.00520833,9.4178e-10
0.15,7.51727e-20,-0.00416667,9.23601e-10
0.15,7.51724e-20,-0.003125,9.23601e-10
0.15,7.51721e-20,-0.00208333,9.22266e-10
0.15,7.51722e-20,-0.00104166,9.22266e-10
0.15,7.51724e-20,7.66792e-12,9.22266e-10
0.15,-2.06795e-25,7.66792e-12,9.37216e-10
0.15,-2.42962e-19,0.00104167,9.37216e-10
0.15,-4.85924e-19,0.00208333,9.4703e-10
0.15,-4.85924e-19,0.003125,9.4703e-10
0.15,-4.85924e-19,0.00416667,9.42393e-10
0.15,-4.85924e-19,0.00520833,9.42393e-10
0.15,-4.85924e-19,0.00625,8.78855e-10
0.15,-4.85924e-19,0.00729166,8.78855e-10
0.15,-4.85924e-19,0.00833333,7.91556e-10
0.15,-4.85924e-19,0.00937501,7.91556e-10
0.15,-4.85924e-19,0.0104167,7.27881e-10
0.15,-4.85924e-19,0.0108791,7.27881e-10
0.15,-4.85924e-19,0.0113415,7.06538e-10
0.15,-4.85924e-19,0.0119208,7.06538e-10
0.15,-4.85924e-19,0.0125,6.57321e-10
0.15,-4.85924e-19,0.0135417,6.57321e-10
0.15,-4.85924e-19,0.0145834,6.37883e-10
0.15,-4.85924e-19,0.015625,6.37883e-10
0.15,-4.85924e-19,0.0166667,6.3075e-10
0.15,-4.85924e-19,0.0173882,6.3075e-10
0.15,-4.85924e-19,0.0181096,6.43612e-10
0.15,-4.85924e-19,0.0184298,6.43612e-10
0.15,-4.85924e-19,0.01875,6.38821e-10
0.15,-4.85924e-19,0.0197916,6.38821e-10
0.15,-4.85924e-19,0.0208333,6.39681e-10
0.15,-4.85924e-19,0.021875,6.39681e-10
0.15,-4.85925e-19,0.0229167,6.5963e-10
0.15,-4.85925e-19,0.0239583,6.5963e-10
0.15,-4.85925e-19,0.025,7.03795e-10
0.15,-4.85925e-19,0.0260417,7.03795e-10
0.15,-4.85925e-19,0.0270834,7.54973e-10
0.15,-4.85925e-19,0.028125,7.54973e-10
0.15,-4.85925e-19,0.0291667,7.92149e-10
0.15,-4.85926e-19,0.0302084,7.92149e-10
0.15,-4.85926e-19,0.03125,8.09964e-10
0.15,-4.85926e-19,0.0322917,8.09964e-10
0.15,-4.85926e-19,0.0333333,8.21995e-10
0.15,-4.85926e-19,0.034375,8.21995e-10
0.15,-4.85927e-19,0.0354167,8.56679e-10
0.15,-4.85927e-19,0.0364583,8.56679e-10
0.15,-4.85927e-19,0.0375,9.25589e-10
0.15,-4.85926e-19,0.0385417,9.25589e-10
0.15,-4.85925e-19,0.0395834,9.25589e-10
0.15,2.09311e-08,0.0395834,9.93439e-10
0.15,2.09311e-08,0.040625,9.93439e-10
0.15,2.09311e-08,0.0416667,1.03022e-09
0.15,2.09311e-08,0.0427084,1.03022e-09
0.15,2.09311e-08,0.04375,1.03767e-09
0.15,2.09311e-08,0.0447917,1.03767e-09
0.15,2.09311e-08,0.0458333,1.01848e-09
0.15,2.09311e-08,0.046875,1.01848e-09
0.15,2.09311e-08,0.0479167,1.03612e-09
0.15,2.09311e-08,0.0489583,1.03612e-09
0.15,2.09311e-08,0.05,1.87886e-09
0.15,2.09311e-08,0.0510417,1.87886e-09
0.15,2.09311e-08,0.0520833,4.83226e-09
0.15,2.09311e-08,0.053125,4.83226e-09
0.15,2.09311e-08,0.0541667,8.94543e-09
0.15,2.09311e-08,0.0552084,8.94543e-09
0.15,2.09311e-08,0.0562501,1.02707e-08
0.15,2.09311e-08,0.0572918,1.02707e-08
0.15,2.09311e-08,0.0583334,6.79493e-09
0.15,2.09311e-08,0.059375,6.79493e-09
0.15,2.09311e-08,0.0604167,3.17195e-09
0.15,2.09311e-08,0.0614584,3.17195e-09
0.15,2.09311e-08,0.0625001,1.37941e-09
0.15,2.09311e-08,0.0635418,1.37941e-09
0.15,2.09311e-08,0.0645834,1.2534e-09
0.15,2.09311e-08,0.0656251,1.2534e-09
0.15,2.09311e-08,0.0666668,1.53288e-09
0.15,2.09311e-08,0.0677084,1.53288e-09
0.15,2.09311e-08,0.0687501,1.87663e-09
0.15,2.09311e-08,0.0697918,1.87663e-09
0.15,2.09311e-08,0.0708335,2.08786e-09
0.15,2.09311e-08,0.0718752,2.08786e-09
0.15,2.09311e-08,0.0729168,2.15171e-09
0.15,2.09311e-08,0.0739585,2.15171e-09
0.15,2.09311e-08,0.0750002,2.08757e-09
0.15,2.09311e-08,0.0760419,2.08757e-09
0.15,2.09311e-08,0.0770836,1.99556e-09
0.15,2.09311e-08,0.0781253,1.99556e-09
0.15,2.09311e-08,0.079167,1.93306e-09
0.15,2.09311e-08,0.0812504,1.93306e-09
0.15,2.09311e-08,0.0833339,1.86141e-09
0.15,2.09311e-08,0.087501,1.86141e-09
0.15,2.09311e-08,0.0916681,2.51285e-09
0.15,2.09311e-08,0.0940856,2.51285e-09
0.15,2.09311e-08,0.0965032,2.35016e-09
0.15,2.09311e-08,0.0982529,2.35016e-09
0.15,2.09311e-08,0.100003,7.04854e-09
0.15,2.09311e-08,0.101665,7.04854e-09
0.15,2.09311e-08,0.103328,7.22824e-09
0.15,2.09311e-08,0.105833,7.22824e-09
0.15,2.09311e-08,0.108338,1.9125e-08
0.15,2.09311e-08,0.112506,1.9125e-08
0.15,2.09311e-08,0.116673,1.9125e-08
0.15,-2.06795e-25,0.116673,2.78469e-08
0.15,7.30429e-19,0.120841,2.78469e-08
0.15,1.46086e-18,0.125009,2.08495e-08
