x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
2.57498e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
2.30393e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.80914e-19,0.15,-0.0385417,1
-8.94467e-19,0.15,-0.0375,1
-7.72494e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-6.36969e-19,0.15,-0.021875,1
-5.14996e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.33681e-19,0.15,-0.00937502,0.999995
-4.33681e-19,0.15,-0.00833333,0.999431
-4.33681e-19,0.15,-0.00729167,0.999431
-4.33681e-19,0.15,-0.00625,0.967852
-2.71051e-19,0.15,-0.00520833,0.967852
-1.0842e-19,0.15,-0.00416667,0.650294
-2.71051e-19,0.15,-0.003125,0.650294
-4.33681e-19,0.15,-0.00208333,0.131018
-4.33681e-19,0.15,-0.00104166,0.131018
-4.33681e-19,0.15,1.41246e-11,0.00466022
-4.33681e-19,0.15,0.00104167,0.00466022
-4.33681e-19,0.15,0.00208334,7.0447e-05
-3.79471e-19,0.15,0.00312501,7.0447e-05
-3.25261e-19,0.15,0.00416667,7.61902e-07
-3.79471e-19,0.15,0.00520833,7.61902e-07
-4.33681e-19,0.15,0.00625,6.27092e-08
-4.33681e-19,0.15,0.00729167,6.27092e-08
-4.33681e-19,0.15,0.00833333,7.86123e-09
-4.33681e-19,0.15,0.00937502,7.86123e-09
-4.33681e-19,0.15,0.0104167,7.71122e-10
-2.71051e-19,0.15,0.0114584,7.71122e-10
-1.0842e-19,0.15,0.0125,1.00625e-10
-1.6263e-19,0.15,0.0135417,1.00625e-10
-2.1684e-19,0.15,0.0145834,3.77357e-11
-2.71051e-19,0.15,0.015625,3.77357e-11
-3.25261e-19,0.15,0.0166667,1.7738e-11
-3.25261e-19,0.15,0.0177084,1.7738e-11
-3.25261e-19,0.15,0.01875,7.1153e-12
-3.25261e-19,0.15,0.0197917,7.1153e-12
-3.25261e-19,0.15,0.0208333,2.20116e-12
-3.79471e-19,0.15,0.021875,2.20116e-12
-4.33681e-19,0.15,0.0229166,5.60896e-13
