x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.29882e-20,-0.120833,1
0.15,-2.5976e-20,-0.116667,1
0.15,-2.59764e-20,-0.1125,1
0.15,-2.59768e-20,-0.108333,1
0.15,-2.59793e-20,-0.104166,1
0.15,-2.59817e-20,-0.1,1
0.15,-2.59819e-20,-0.0958334,1
0.15,-2.59822e-20,-0.0916667,1
0.15,-2.59819e-20,-0.0875,1
0.15,-2.59817e-20,-0.0833333,1
0.15,-2.59826e-20,-0.08125,1
0.15,-2.59834e-20,-0.0791667,1
0.15,-2.59834e-20,-0.0781249,1
0.15,-2.59834e-20,-0.0770831,1
0.15,-2.59838e-20,-0.0760416,1
0.15,-2.59842e-20,-0.075,1
0.15,-2.59838e-20,-0.0739583,1
0.15,-2.59834e-20,-0.0729166,1
0.15,-2.59853e-20,-0.071875,1
0.15,-2.59871e-20,-0.0708333,1
0.15,-2.59865e-20,-0.0697916,1
0.15,-2.59859e-20,-0.0687499,1
0.15,-2.59857e-20,-0.0677083,1
0.15,-2.59855e-20,-0.0666667,1
0.15,-2.59857e-20,-0.065625,1
0.15,-2.59859e-20,-0.0645833,1
0.15,-2.59863e-20,-0.0635416,1
0.15,-2.59867e-20,-0.0625,1
0.15,-2.59873e-20,-0.0614583,1
0.15,-2.59879e-20,-0.0604166,1
0.15,-2.59886e-20,-0.059375,1
0.15,-2.59892e-20,-0.0583333,1
0.15,-2.59882e-20,-0.0572916,1
0.15,-2.59871e-20,-0.05625,1
0.15,-2.59877e-20,-0.0552083,1
0.15,-2.59884e-20,-0.0541667,1
0.15,-2.59882e-20,-0.053125,1
0.15,-2.59879e-20,-0.0520833,1
0.15,-2.59892e-20,-0.0510417,1
0.15,-2.59904e-20,-0.05,1
0.15,-2.59892e-20,-0.0489583,1
0.15,-2.59879e-20,-0.0479167,1
0.15,-2.59894e-20,-0.046875,1
0.15,-2.59908e-20,-0.0458333,1
0.15,-2.5991e-20,-0.0447916,1
0.15,-2.59913e-20,-0.04375,1
0.15,-2.5991e-20,-0.0427083,1
0.15,-2.59908e-20,-0.0416667,1
0.15,-2.59908e-20,-0.040625,1
0.15,-2.59908e-20,-0.0395834,1
0.15,-2.59909e-20,-0.0385417,1
0.15,-2.5991e-20,-0.0375,1
0.15,-2.59911e-20,-0.0365395,1
0.15,-2.59911e-20,-0.0355791,1
0.15,-2.59911e-20,-0.0354979,1
0.15,-2.59911e-20,-0.0354166,1
0.15,-2.59912e-20,-0.034375,1
0.15,-2.59913e-20,-0.0333333,0.999999
0.15,-2.59909e-20,-0.0322916,0.999999
0.15,-2.59906e-20,-0.03125,0.999997
0.15,-2.59912e-20,-0.0302083,0.999997
0.15,-2.59917e-20,-0.0291667,0.999965
0.15,-2.59925e-20,-0.028125,0.999965
0.15,-2.59933e-20,-0.0270834,0.999965
0.15,2.09616e-08,-0.0270834,0.999269
0.15,2.09616e-08,-0.0260417,0.999269
0.15,2.09616e-08,-0.025,0.987782
0.15,2.09616e-08,-0.0239583,0.987782
0.15,2.09616e-08,-0.0229166,0.862905
0.15,2.09616e-08,-0.021875,0.862905
0.15,2.09616e-08,-0.0208333,0.375287
0.15,2.09616e-08,-0.0197917,0.375287
0.15,2.09616e-08,-0.01875,0.0431191
0.15,2.09616e-08,-0.0177084,0.0431191
0.15,2.09616e-08,-0.0166667,0.00410764
0.15,2.09616e-08,-0.0156251,0.00410764
0.15,2.09616e-08,-0.0145834,0.00105342
0.15,2.09616e-08,-0.0135417,0.00105342
0.15,2.09616e-08,-0.0125,0.000271101
0.15,2.09616e-08,-0.0114584,0.000271101
0.15,2.09616e-08,-0.0104167,6.58238e-05
0.15,2.09616e-08,-0.00937502,6.58238e-05
