x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.40257e-19,0.125,-0.0958334,1
-5.96311e-19,0.125,-0.0916667,1
-5.69206e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-6.77626e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-1.0571e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729168,1
-1.14942e-18,0.125,-0.071875,1
-1.10623e-18,0.125,-0.0708333,1
-9.32583e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.35971e-19,0.125,-0.0552084,1
-7.87741e-19,0.125,-0.0541667,1
-7.73341e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-5.42101e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.72544e-19,0.125,-0.0385417,1
-8.02987e-19,0.125,-0.0375,1
-6.72544e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.40557e-19,0.125,-0.021875,1
-1.55854e-19,0.125,-0.0208333,1
-1.32137e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
-5.42101e-20,0.125,-0.0114584,0.999998
-1.0842e-19,0.125,-0.0104167,0.999977
-8.47033e-20,0.125,-0.00937502,0.999977
-6.09864e-20,0.125,-0.00833333,0.999977
3.89635e-19,0.125,-0.00833333,0.999614
2.49028e-19,0.125,-0.00729167,0.999614
1.0842e-19,0.125,-0.00625,0.992035
1.23667e-19,0.125,-0.00520833,0.992035
1.38913e-19,0.125,-0.00416667,0.819972
1.23667e-19,0.125,-0.003125,0.819972
1.0842e-19,0.125,-0.00208333,0.267972
0,0.125,-0.00104166,0.267972
-1.0842e-19,0.125,4.43823e-11,0.0238089
-1.0842e-19,0.125,0.00104167,0.0238089
-1.0842e-19,0.125,0.00208334,0.000349064
-1.49078e-19,0.125,0.003125,0.000349064
-1.89735e-19,0.125,0.00416667,1.89283e-05
-1.49078e-19,0.125,0.00520833,1.89283e-05
-1.0842e-19,0.125,0.00625,1.88289e-06
-1.0842e-19,0.125,0.00729166,1.88289e-06
-1.0842e-19,0.125,0.00833333,2.01026e-07
-1.0842e-19,0.125,0.00937501,2.01026e-07
-1.0842e-19,0.125,0.0104167,1.29317e-08
-1.49078e-19,0.125,0.0114583,1.29317e-08
-1.89735e-19,0.125,0.0125,3.31103e-10
-2.03288e-19,0.125,0.0135417,3.31103e-10
-2.1684e-19,0.125,0.0145834,1.00266e-11
-2.1684e-19,0.125,0.015625,1.00266e-11
-2.1684e-19,0.125,0.0166667,4.94276e-12
-2.1684e-19,0.125,0.0177083,4.94276e-12
-2.1684e-19,0.125,0.01875,8.2942e-14
-2.1684e-19,0.125,0.0197916,8.2942e-14
-2.1684e-19,0.125,0.0208333,7.54276e-14
-2.1684e-19,0.125,0.021875,7.54276e-14
-2.1684e-19,0.125,0.0229167,7.40443e-15
-2.1684e-19,0.125,0.0239583,7.40443e-15
-2.1684e-19,0.125,0.025,4.08181e-16
-2.1684e-19,0.125,0.0260417,4.08181e-16
-2.1684e-19,0.125,0.0270834,1.96953e-17
-2.71051e-19,0.125,0.028125,1.96953e-17
-3.25261e-19,0.125,0.0291667,1.2938e-18
-3.79471e-19,0.125,0.0302083,1.2938e-18
-4.33681e-19,0.125,0.03125,8.06215e-20
-5.42101e-19,0.125,0.0322916,8.06215e-20
-6.50521e-19,0.125,0.0333333,6.17955e-21
-6.50521e-19,0.125,0.0343749,6.17955e-21
-6.50521e-19,0.125,0.0354166,4.92815e-22
-7.58942e-19,0.125,0.0364583,4.92815e-22
-8.67362e-19,0.125,0.0375,4.47232e-23
-9.75782e-19,0.125,0.0385417,4.47232e-23
-1.0842e-18,0.125,0.0395834,3.77434e-24
-1.02999e-18,0.125,0.040625,3.77434e-24
-9.75782e-19,0.125,0.0416667,3.32091e-25
-1.13841e-18,0.125,0.0427083,3.32091e-25
-1.30104e-18,0.125,0.04375,2.77478e-26
-1.32052e-18,0.125,0.0447917,2.77478e-26
-1.34001e-18,0.125,0.0458334,2.2707e-27
-1.42894e-18,0.125,0.0468751,2.2707e-27
-1.51788e-18,0.125,0.0479168,1.93018e-28
-1.51788e-18,0.125,0.0489584,1.93018e-28
-1.51788e-18,0.125,0.0500001,1.48181e-29
-1.84314e-18,0.125,0.0510418,1.48181e-29
-2.1684e-18,0.125,0.0520835,1.14638e-30
-2.05998e-18,0.125,0.0531251,1.14638e-30
-1.95156e-18,0.125,0.0541668,9.27638e-32
-1.84314e-18,0.125,0.0552085,9.27638e-32
-1.73472e-18,0.125,0.0562502,6.85055e-33
-1.84314e-18,0.125,0.0572919,6.85055e-33
-1.95156e-18,0.125,0.0583335,5.48272e-34
-1.95156e-18,0.125,0.0593752,5.48272e-34
-1.95156e-18,0.125,0.0604169,3.95821e-35
-2.02864e-18,0.125,0.0614586,3.95821e-35
-2.10572e-18,0.125,0.0625003,2.82702e-36
-1.97443e-18,0.125,0.0635421,2.82702e-36
-1.84314e-18,0.125,0.0645839,2.06137e-37
-1.89735e-18,0.125,0.0656255,2.06137e-37
-1.95156e-18,0.125,0.0666672,9.15216e-39
-2.00577e-18,0.125,0.0677089,9.15216e-39
-2.05998e-18,0.125,0.0687507,5.05756e-40
-1.89735e-18,0.125,0.0697924,5.05756e-40
-1.73472e-18,0.125,0.0708341,2.71107e-41
-1.64324e-18,0.125,0.071876,2.71107e-41
