x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120834,1
-3.65918e-19,0.1,-0.116667,1
-2.37169e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.108333,1
-1.0698e-18,0.1,-0.104166,1
-1.21803e-18,0.1,-0.1,1
-1.25954e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.13841e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.13629e-18,0.1,-0.08125,1
-1.29681e-18,0.1,-0.0791667,1
-1.56998e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.89735e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.22261e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.43945e-18,0.1,-0.065625,1
-2.49366e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.6563e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.43945e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572917,1
-2.49366e-18,0.1,-0.05625,1
-2.33103e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.22261e-18,0.1,-0.0531251,1
-2.27682e-18,0.1,-0.0520834,1
-2.38524e-18,0.1,-0.0510417,1
-2.49366e-18,0.1,-0.05,1
-2.54788e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.50092e-18,0.1,-0.046875,1
-2.39975e-18,0.1,-0.0458333,1
-2.50092e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.6563e-18,0.1,-0.0427083,1
-2.71051e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.1984e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.41524e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322916,1
-3.57787e-18,0.1,-0.03125,1
-3.52366e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.44637e-18,0.1,-0.021875,1
-3.42328e-18,0.1,-0.0208333,1
-3.50058e-18,0.1,-0.0197916,1
-3.57787e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177083,1
-3.57787e-18,0.1,-0.0166667,1
-3.57787e-18,0.1,-0.015625,1
-3.57787e-18,0.1,-0.0145833,0.999999
-3.55468e-18,0.1,-0.0135416,0.999999
-3.53149e-18,0.1,-0.0125,0.99999
-3.55468e-18,0.1,-0.0114583,0.99999
-3.57787e-18,0.1,-0.0104167,0.99988
-3.57787e-18,0.1,-0.00937501,0.99988
-3.57787e-18,0.1,-0.00833333,0.998133
-3.58073e-18,0.1,-0.00729166,0.998133
1.19008e-19,0.1,-0.00625,0.965122
-3.58358e-18,0.1,-0.00625,0.998133
3.84765e-19,0.1,-0.00520833,0.965122
6.50521e-19,0.1,-0.00416667,0.590518
5.96311e-19,0.1,-0.003125,0.590518
5.42101e-19,0.1,-0.00208333,0.110328
5.42101e-19,0.1,-0.00104166,0.110328
5.42101e-19,0.1,8.24623e-11,0.00681616
4.33681e-19,0.1,0.00104167,0.00681616
3.25261e-19,0.1,0.00208334,0.000320328
4.33681e-19,0.1,0.003125,0.000320328
5.42101e-19,0.1,0.00416667,4.4846e-05
4.33681e-19,0.1,0.00520833,4.4846e-05
3.25261e-19,0.1,0.00625,8.3516e-06
3.25261e-19,0.1,0.00729166,8.3516e-06
3.25261e-19,0.1,0.00833333,8.42691e-07
3.25261e-19,0.1,0.00937501,8.42691e-07
3.25261e-19,0.1,0.0104167,8.85127e-08
3.79471e-19,0.1,0.0114583,8.85127e-08
4.33681e-19,0.1,0.0125,4.14748e-09
3.25261e-19,0.1,0.0135416,4.14748e-09
2.1684e-19,0.1,0.0145833,4.07562e-10
2.1684e-19,0.1,0.015625,4.07562e-10
2.1684e-19,0.1,0.0166667,2.31354e-11
2.1684e-19,0.1,0.0177083,2.31354e-11
2.1684e-19,0.1,0.01875,1.92925e-12
2.98579e-19,0.1,0.0197916,1.92925e-12
3.80318e-19,0.1,0.0208333,8.50491e-14
3.52789e-19,0.1,0.021875,8.50491e-14
3.25261e-19,0.1,0.0229167,4.79069e-15
3.25261e-19,0.1,0.0239583,4.79069e-15
3.25261e-19,0.1,0.025,1.61509e-16
3.25261e-19,0.1,0.0260416,1.61509e-16
3.25261e-19,0.1,0.0270833,1.06696e-17
3.79471e-19,0.1,0.028125,1.06696e-17
4.33681e-19,0.1,0.0291667,2.07009e-18
7.58942e-19,0.1,0.0302083,2.07009e-18
1.0842e-18,0.1,0.03125,3.16104e-20
1.0842e-18,0.1,0.0322916,3.16104e-20
1.0842e-18,0.1,0.0333333,1.66719e-20
1.19262e-18,0.1,0.034375,1.66719e-20
1.30104e-18,0.1,0.0354167,2.46542e-22
1.24683e-18,0.1,0.0364584,2.46542e-22
1.19262e-18,0.1,0.0375,1.65754e-22
1.24683e-18,0.1,0.0385416,1.65754e-22
1.30104e-18,0.1,0.0395833,1.95074e-23
1.0842e-18,0.1,0.040625,1.95074e-23
8.67362e-19,0.1,0.0416667,2.19302e-24
9.21572e-19,0.1,0.0427083,2.19302e-24
9.75782e-19,0.1,0.04375,2.51163e-25
8.77685e-19,0.1,0.0447917,2.51163e-25
7.79588e-19,0.1,0.0458334,2.72629e-26
8.77685e-19,0.1,0.0468751,2.72629e-26
9.75782e-19,0.1,0.0479167,3.06872e-27
1.02999e-18,0.1,0.0489584,3.06872e-27
1.0842e-18,0.1,0.0500001,3.03773e-28
1.19262e-18,0.1,0.0510418,3.03773e-28
1.30104e-18,0.1,0.0520835,3.18451e-29
1.1706e-18,0.1,0.0531252,3.18451e-29
1.04016e-18,0.1,0.0541669,2.71107e-30
1.27902e-18,0.1,0.0552086,2.71107e-30
1.51788e-18,0.1,0.0562503,2.61392e-31
1.40946e-18,0.1,0.057292,2.61392e-31
1.30104e-18,0.1,0.0583337,2.00906e-32
1.30104e-18,0.1,0.0593754,2.00906e-32
1.30104e-18,0.1,0.0604172,1.72167e-33
1.0842e-18,0.1,0.0614589,1.72167e-33
8.67362e-19,0.1,0.0625006,1.22358e-34
1.02999e-18,0.1,0.0635424,1.22358e-34
1.19262e-18,0.1,0.0645841,1.08517e-35
1.40946e-18,0.1,0.0656259,1.08517e-35
1.6263e-18,0.1,0.0666676,1.11742e-36
1.57209e-18,0.1,0.0677095,1.11742e-36
1.51788e-18,0.1,0.0687513,1.02602e-37
1.68051e-18,0.1,0.0697931,1.02602e-37
1.84314e-18,0.1,0.0708348,6.85619e-39
2.11419e-18,0.1,0.0718767,6.85619e-39
2.38524e-18,0.1,0.0729186,4.99616e-40
2.47418e-18,0.1,0.0739604,4.99616e-40
2.56312e-18,0.1,0.0750023,4.99616e-40
-9.10443e-09,0.1,0.0750023,2.80674e-41
-9.10443e-09,0.1,0.0760443,2.80674e-41
-9.10443e-09,0.1,0.0770863,2.18668e-42
-9.10443e-09,0.1,0.0781282,2.18668e-42
-9.10443e-09,0.1,0.0791701,2.32751e-42
-9.10443e-09,0.1,0.0812545,2.32751e-42
-9.10443e-09,0.1,0.0833389,1.19012e-41
-9.10443e-09,0.1,0.08751,1.19012e-41
-9.10443e-09,0.1,0.091681,8.02371e-43
-9.10443e-09,0.1,0.0958525,8.02371e-43
-9.10443e-09,0.1,0.100024,1.13287e-39
-9.10443e-09,0.1,0.108385,1.13287e-39
-9.10443e-09,0.1,0.116746,2.47417e-41
-9.10443e-09,0.1,0.125111,2.47417e-41
-9.10443e-09,0.1,0.133476,5.94187e-44
