x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
1.07065e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.1125,1
5.82759e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.13352e-19,0.1,-0.0958334,1
-3.93023e-19,0.1,-0.0916667,1
-8.19081e-19,0.1,-0.0875,1
-1.24514e-18,0.1,-0.0833333,1
-1.27309e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.32148e-18,0.1,-0.0760417,1.00001
-1.34191e-18,0.1,-0.075,1.00001
-1.26727e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.32815e-18,0.1,-0.071875,1.00001
-1.46367e-18,0.1,-0.0708333,1.00001
-1.49078e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.52328e-18,0.1,-0.0677084,1.00001
-1.52868e-18,0.1,-0.0666667,1.00001
-1.44197e-18,0.1,-0.0656251,1.00001
-1.35525e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.35525e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.46367e-18,0.1,-0.0604167,1.00001
-1.56746e-18,0.1,-0.059375,1.00001
-1.67125e-18,0.1,-0.0583333,1.00001
-1.64878e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.70762e-18,0.1,-0.0552084,1.00001
-1.78893e-18,0.1,-0.0541667,1.00001
-1.87025e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.03052e-18,0.1,-0.0510417,1.00001
-2.10948e-18,0.1,-0.05,1.00001
-2.11184e-18,0.1,-0.0489584,1.00001
-2.11419e-18,0.1,-0.0479167,1
-2.03288e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.97867e-18,0.1,-0.0447917,1
-2.00577e-18,0.1,-0.04375,1
-2.05855e-18,0.1,-0.0427084,1
-2.11134e-18,0.1,-0.0416667,1
-2.08566e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.10784e-18,0.1,-0.034375,1
-2.1557e-18,0.1,-0.0333333,1
-2.16205e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1413e-18,0.1,-0.0302084,1
-2.11419e-18,0.1,-0.0291667,1
-2.08709e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.07397e-18,0.1,-0.0260417,1
-2.08796e-18,0.1,-0.025,1
-2.04687e-18,0.1,-0.0239584,1
-2.00577e-18,0.1,-0.0229167,1
-2.00577e-18,0.1,-0.021875,1
