x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.07894e-19,-0.120834,1.00001
0.125,2.15788e-19,-0.116667,1.00001
0.125,2.15787e-19,-0.1125,1.00001
0.125,2.15787e-19,-0.108333,1.00001
0.125,2.15789e-19,-0.104166,1.00001
0.125,2.15792e-19,-0.1,1.00001
0.125,2.15794e-19,-0.0958334,1.00001
0.125,2.15797e-19,-0.0916667,1.00001
0.125,2.15799e-19,-0.0875,1.00001
0.125,2.15801e-19,-0.0833333,1.00001
0.125,2.15797e-19,-0.08125,1.00001
0.125,2.15792e-19,-0.0791667,1.00001
0.125,2.15794e-19,-0.0781251,1.00001
0.125,2.15795e-19,-0.0770836,1.00001
0.125,2.15793e-19,-0.0760418,1.00001
0.125,2.15792e-19,-0.075,1.00001
0.125,2.15791e-19,-0.0739584,1.00001
0.125,2.1579e-19,-0.0729167,1.00001
0.125,2.15789e-19,-0.071875,1.00001
0.125,2.15787e-19,-0.0708333,1.00001
0.125,2.15788e-19,-0.0697917,1.00001
0.125,2.15789e-19,-0.0687501,1.00001
0.125,2.15787e-19,-0.0677084,1.00001
0.125,2.15785e-19,-0.0666667,1.00001
0.125,2.15785e-19,-0.065625,1.00001
0.125,2.15785e-19,-0.0645834,1.00001
0.125,2.15785e-19,-0.0635417,1.00001
0.125,2.15785e-19,-0.0625,1.00001
0.125,2.15785e-19,-0.0614584,1.00001
0.125,2.15785e-19,-0.0604167,1.00001
0.125,2.15785e-19,-0.059375,1.00001
0.125,2.15784e-19,-0.0583333,1.00001
0.125,2.15785e-19,-0.0572917,1.00001
0.125,2.15785e-19,-0.05625,1.00001
0.125,2.15785e-19,-0.0552084,1.00001
0.125,2.15785e-19,-0.0541667,1.00001
0.125,2.15784e-19,-0.053125,1.00001
0.125,2.15784e-19,-0.0520834,1.00001
0.125,2.15784e-19,-0.0510417,1.00001
0.125,2.15784e-19,-0.05,1.00001
0.125,2.15784e-19,-0.0489583,1.00001
0.125,2.15784e-19,-0.0479167,1.00001
0.125,2.15784e-19,-0.046875,1.00001
0.125,2.15784e-19,-0.0458333,1.00001
0.125,2.15784e-19,-0.0447916,1.00001
0.125,2.15784e-19,-0.04375,1.00001
0.125,2.15784e-19,-0.0427083,1.00001
0.125,2.15784e-19,-0.0416667,1.00001
0.125,2.15784e-19,-0.040625,1.00001
0.125,2.15784e-19,-0.0395834,1.00001
0.125,2.15784e-19,-0.0385417,1.00001
0.125,2.15784e-19,-0.0375,1.00001
0.125,2.15784e-19,-0.0364583,1.00001
0.125,2.15784e-19,-0.0354166,1.00001
0.125,2.15784e-19,-0.034375,1.00001
0.125,2.15784e-19,-0.0333333,1.00001
0.125,2.15784e-19,-0.0322916,1.00001
0.125,-7.75482e-26,-0.03125,1.00001
0.125,2.15784e-19,-0.03125,1.00001
0.125,-1.72863e-19,-0.0302084,1.00001
0.125,-3.45725e-19,-0.0291667,1.00001
0.125,-3.45725e-19,-0.0281251,1.00001
0.125,-3.45725e-19,-0.0270834,1.00001
0.125,-3.45725e-19,-0.0262415,1.00001
0.125,-3.45725e-19,-0.0253995,1.00001
0.125,-3.45725e-19,-0.0251998,1.00001
0.125,-3.45725e-19,-0.025,1.00001
0.125,-3.45725e-19,-0.0239583,1.00001
0.125,-3.45725e-19,-0.0229166,1.00001
0.125,-3.45725e-19,-0.021875,1.00001
0.125,-3.45725e-19,-0.0208333,1.00001
0.125,-3.45725e-19,-0.0198384,1.00001
0.125,-3.45725e-19,-0.0188434,1.00001
0.125,-3.45725e-19,-0.0187967,1.00001
0.125,-3.45725e-19,-0.01875,1.00001
0.125,-3.45725e-19,-0.0177084,1.00001
0.125,-3.45725e-19,-0.0166667,1.00001
0.125,-3.45725e-19,-0.0156251,1.00001
0.125,-3.45725e-19,-0.0145834,1.00001
0.125,-3.45725e-19,-0.0141166,1.00001
0.125,-3.45725e-19,-0.0136498,1.00001
0.125,-3.45725e-19,-0.0130749,1.00001
0.125,-3.45725e-19,-0.0125,1.00001
0.125,-3.45725e-19,-0.0120387,1.00001
0.125,-3.45725e-19,-0.0115773,1
0.125,-3.45725e-19,-0.010997,1
0.125,-3.45725e-19,-0.0104167,1
0.125,-3.45725e-19,-0.00937502,1
0.125,-3.45725e-19,-0.00833333,1
0.125,-3.45725e-19,-0.00729166,1
0.125,-3.45725e-19,-0.00625,1
0.125,-3.45725e-19,-0.00520833,1
0.125,-3.45725e-19,-0.00416667,1
0.125,-3.45725e-19,-0.003125,1
0.125,-3.45725e-19,-0.00208333,1
0.125,-3.45725e-19,-0.00104166,1
0.125,-3.45725e-19,2.86263e-11,1
0.125,-3.45725e-19,0.00104167,1
0.125,-3.45725e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-8.96577e-20,0.003125,1
0.125,-1.79315e-19,0.00416667,1
0.125,-1.79315e-19,0.00520833,1
0.125,-1.79315e-19,0.00625,0.999999
0.125,-1.79315e-19,0.00729166,0.999999
0.125,-1.79315e-19,0.00833333,0.999995
0.125,-1.79315e-19,0.00937501,0.999995
0.125,-1.79315e-19,0.0104167,0.999964
0.125,-1.79315e-19,0.0114583,0.999964
0.125,-1.79315e-19,0.0125,0.999789
0.125,-1.79315e-19,0.0135417,0.999789
0.125,-1.79315e-19,0.0145834,0.99857
0.125,-1.79315e-19,0.015625,0.99857
0.125,-1.79315e-19,0.0166667,0.969365
0.125,-1.79315e-19,0.0177083,0.969365
0.125,-1.79315e-19,0.01875,0.654222
0.125,-1.79315e-19,0.0197916,0.654222
0.125,-1.79315e-19,0.0208333,0.132635
0.125,-1.79315e-19,0.021875,0.132635
0.125,-1.79315e-19,0.0229166,0.00691697
0.125,-1.79315e-19,0.0239583,0.00691697
0.125,-1.79315e-19,0.025,0.0002638
0.125,-1.79315e-19,0.0260417,0.0002638
0.125,-1.79315e-19,0.0270834,2.60655e-05
0.125,-1.79315e-19,0.028125,2.60655e-05
0.125,-1.79315e-19,0.0291667,6.4466e-06
0.125,-1.79315e-19,0.0302083,6.4466e-06
0.125,-1.79315e-19,0.03125,1.40323e-06
0.125,-1.79315e-19,0.0322916,1.40323e-06
0.125,-1.79315e-19,0.0333333,2.58578e-07
0.125,-1.79315e-19,0.034375,2.58578e-07
0.125,-1.79315e-19,0.0354167,4.64056e-08
