x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.59383e-19,-0.120833,1.00001
0.15,-1.11877e-18,-0.116667,1.00001
0.15,-1.11876e-18,-0.1125,1.00001
0.15,-1.11875e-18,-0.108333,1.00001
0.15,-1.11875e-18,-0.104166,1.00001
0.15,-1.11875e-18,-0.1,1.00001
0.15,-1.11874e-18,-0.0958334,1.00001
0.15,-1.11874e-18,-0.0916667,1.00001
0.15,-1.11874e-18,-0.0875,1.00001
0.15,-1.11874e-18,-0.0833333,1.00001
0.15,-1.11874e-18,-0.08125,1.00001
0.15,-1.11875e-18,-0.0791667,1.00001
0.15,-1.11875e-18,-0.0781249,1.00001
0.15,-1.11875e-18,-0.0770832,1.00001
0.15,-1.11874e-18,-0.0760416,1.00001
0.15,-1.11874e-18,-0.075,1.00001
0.15,-1.11874e-18,-0.0739583,1.00001
0.15,-1.11874e-18,-0.0729166,1.00001
0.15,-1.11874e-18,-0.071875,1.00001
0.15,-1.11874e-18,-0.0708333,1.00001
0.15,-1.11874e-18,-0.0697916,1.00001
0.15,-1.11874e-18,-0.0687499,1.00001
0.15,-1.11874e-18,-0.0677083,1.00001
0.15,-1.11874e-18,-0.0666667,1.00001
0.15,-1.11874e-18,-0.065625,1.00001
0.15,-1.11874e-18,-0.0645833,1.00001
0.15,-1.11874e-18,-0.0635417,1.00001
0.15,-1.11874e-18,-0.0625,1.00001
0.15,-1.11874e-18,-0.0614583,1.00001
0.15,-1.11874e-18,-0.0604166,1.00001
0.15,-1.11874e-18,-0.059375,1.00001
0.15,-1.11874e-18,-0.0583333,1.00001
0.15,-1.11874e-18,-0.0572917,1.00001
0.15,-1.11874e-18,-0.05625,1.00001
0.15,-1.11874e-18,-0.0552084,1.00001
0.15,-1.11874e-18,-0.0541667,1.00001
0.15,-1.11874e-18,-0.053125,1.00001
0.15,-1.11874e-18,-0.0520833,1.00001
0.15,-1.11874e-18,-0.0510417,1.00001
0.15,-1.11874e-18,-0.05,1.00001
0.15,-1.11874e-18,-0.0489584,1.00001
0.15,-1.11874e-18,-0.0479167,1.00001
0.15,-1.11874e-18,-0.046875,1.00001
0.15,-1.11874e-18,-0.0458333,1.00001
0.15,-1.11874e-18,-0.0447917,1.00001
0.15,-1.11874e-18,-0.04375,1.00001
0.15,-1.11874e-18,-0.0427084,1.00001
0.15,-1.11874e-18,-0.0416667,1.00001
0.15,-1.11874e-18,-0.040625,1.00001
0.15,-1.11874e-18,-0.0395834,1.00001
0.15,-1.11874e-18,-0.0385417,1.00001
0.15,-1.11874e-18,-0.0375,1.00001
0.15,-1.11874e-18,-0.0364583,1.00001
0.15,-1.11874e-18,-0.0354166,1.00001
0.15,-1.11874e-18,-0.0352271,1.00001
0.15,-1.11874e-18,-0.0350375,1.00001
0.15,-1.11874e-18,-0.0341854,1.00001
0.15,-1.11874e-18,-0.0333333,1.00001
0.15,-1.11874e-18,-0.0322917,1.00001
0.15,-1.11874e-18,-0.03125,1.00001
0.15,-1.11874e-18,-0.0302084,1.00001
0.15,-1.11874e-18,-0.0291667,1.00001
0.15,-1.11874e-18,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.11874e-18,-0.0270834,1.00001
0.15,-1.42341e-20,-0.0260417,1.00001
0.15,-2.84682e-20,-0.025,1.00001
0.15,-2.8468e-20,-0.0239583,1.00001
0.15,-2.84678e-20,-0.0229166,1.00001
0.15,-2.84682e-20,-0.021875,1.00001
0.15,-2.84687e-20,-0.0208333,1.00001
0.15,-2.8469e-20,-0.0197917,1.00001
0.15,-2.84694e-20,-0.01875,1.00001
0.15,-2.84691e-20,-0.0177083,1.00001
0.15,-2.84689e-20,-0.0166667,1.00001
0.15,-2.84692e-20,-0.0156251,1.00001
0.15,-2.84695e-20,-0.0145834,1.00001
0.15,-2.84697e-20,-0.0135417,1.00001
0.15,-2.84699e-20,-0.0125,1.00001
0.15,-2.8469e-20,-0.0114583,1.00001
0.15,-2.84681e-20,-0.0104167,1
0.15,-2.84678e-20,-0.00937501,1
0.15,-2.84674e-20,-0.00833333,1
0.15,-2.84686e-20,-0.00729166,1
0.15,-2.84697e-20,-0.00625,1
0.15,-2.84692e-20,-0.00520833,1
0.15,-2.84687e-20,-0.00416667,1
0.15,-2.84685e-20,-0.003125,1
0.15,-2.84683e-20,-0.00208333,1
0.15,-2.8468e-20,-0.00104166,1
0.15,-2.84677e-20,6.4677e-12,1
0.15,-2.06795e-25,6.4677e-12,1
0.15,-2.7641e-19,0.00104167,1
0.15,-5.5282e-19,0.00208333,1
0.15,-5.5282e-19,0.003125,1
0.15,-5.5282e-19,0.00416667,1
0.15,-5.5282e-19,0.00520833,1
0.15,-5.5282e-19,0.00625,0.999999
0.15,-5.5282e-19,0.00729167,0.999999
0.15,-5.52821e-19,0.00833333,0.999994
0.15,-5.5282e-19,0.00937502,0.999994
0.15,-5.5282e-19,0.0104167,0.999964
0.15,-5.5282e-19,0.0110125,0.999964
0.15,-5.5282e-19,0.0116083,0.999964
0.15,-5.5282e-19,0.0120541,0.999964
0.15,-5.5282e-19,0.0125,0.999805
0.15,-5.5282e-19,0.0135417,0.999805
0.15,-5.52821e-19,0.0145834,0.99909
0.15,-5.5282e-19,0.015625,0.99909
0.15,-5.5282e-19,0.0166667,0.992851
0.15,-5.5282e-19,0.0173831,0.992851
0.15,-5.5282e-19,0.0180995,0.992846
0.15,-5.5282e-19,0.0184247,0.992846
0.15,-5.5282e-19,0.01875,0.870226
0.15,-5.5282e-19,0.0197917,0.870226
0.15,-5.5282e-19,0.0208333,0.359791
0.15,-5.5282e-19,0.021875,0.359791
0.15,-5.5282e-19,0.0229166,0.0384509
0.15,-5.5282e-19,0.0239583,0.0384509
0.15,-5.5282e-19,0.025,0.00195747
0.15,-5.5282e-19,0.0260417,0.00195747
0.15,-5.52819e-19,0.0270834,9.47997e-05
0.15,-5.52819e-19,0.028125,9.47997e-05
0.15,-5.52819e-19,0.0291667,1.56601e-05
0.15,-5.52819e-19,0.0302083,1.56601e-05
0.15,-5.5282e-19,0.03125,5.25472e-06
0.15,-5.52819e-19,0.0322916,5.25472e-06
0.15,-5.52819e-19,0.0333333,1.56932e-06
0.15,-5.5282e-19,0.034375,1.56932e-06
0.15,-5.52821e-19,0.0354166,4.41384e-07
0.15,-5.5282e-19,0.0364583,4.41384e-07
0.15,-5.5282e-19,0.0375,1.18115e-07
0.15,-5.5282e-19,0.0385417,1.18115e-07
0.15,-5.5282e-19,0.0395833,1.18115e-07
0.15,2.09311e-08,0.0395833,3.31226e-08
0.15,2.09311e-08,0.040625,3.31226e-08
0.15,2.09311e-08,0.0416667,1.13659e-08
0.15,2.09311e-08,0.0427083,1.13659e-08
0.15,2.09311e-08,0.04375,5.18667e-09
0.15,2.09311e-08,0.0447916,5.18667e-09
0.15,2.09311e-08,0.0458333,3.0535e-09
0.15,2.09311e-08,0.046875,3.0535e-09
0.15,2.09311e-08,0.0479167,1.90488e-09
0.15,2.09311e-08,0.0489583,1.90488e-09
0.15,2.09311e-08,0.05,1.51057e-09
0.15,2.09311e-08,0.0510417,1.51057e-09
0.15,2.09311e-08,0.0520833,1.46087e-09
0.15,2.09311e-08,0.053125,1.46087e-09
0.15,2.09311e-08,0.0541667,1.51668e-09
0.15,2.09311e-08,0.0552084,1.51668e-09
0.15,2.09311e-08,0.0562501,1.53301e-09
0.15,2.09311e-08,0.0572917,1.53301e-09
0.15,2.09311e-08,0.0583334,1.55395e-09
0.15,2.09311e-08,0.059375,1.55395e-09
0.15,2.09311e-08,0.0604167,1.53694e-09
0.15,2.09311e-08,0.0614584,1.53694e-09
0.15,2.09311e-08,0.0625,1.41524e-09
0.15,2.09311e-08,0.0635417,1.41524e-09
0.15,2.09311e-08,0.0645833,1.27593e-09
0.15,2.09311e-08,0.065625,1.27593e-09
0.15,2.09311e-08,0.0666667,1.16314e-09
0.15,2.09311e-08,0.0677084,1.16314e-09
0.15,2.09311e-08,0.0687501,1.07751e-09
0.15,2.09311e-08,0.0697918,1.07751e-09
0.15,2.09311e-08,0.0708334,1.09917e-09
0.15,2.09311e-08,0.0718751,1.09917e-09
0.15,2.09311e-08,0.0729167,1.74282e-09
0.15,2.09311e-08,0.0739585,1.74282e-09
0.15,2.09311e-08,0.0750002,5.5088e-09
0.15,2.09311e-08,0.0760418,5.5088e-09
0.15,2.09311e-08,0.0770835,1.49032e-08
0.15,2.09311e-08,0.0781252,1.49032e-08
0.15,2.09311e-08,0.0791669,2.00632e-08
0.15,2.09311e-08,0.0812503,2.00632e-08
0.15,2.09311e-08,0.0833338,8.18716e-09
0.15,2.09311e-08,0.0875008,8.18716e-09
0.15,2.09311e-08,0.0916679,3.21133e-09
0.15,2.09311e-08,0.095239,3.21133e-09
0.15,2.09311e-08,0.0988101,3.44528e-09
0.15,2.09311e-08,0.0994061,3.44528e-09
0.15,2.09311e-08,0.100002,2.14074e-09
0.15,2.09311e-08,0.100569,2.14074e-09
0.15,2.09311e-08,0.101135,1.78953e-09
0.15,2.09311e-08,0.104736,1.78953e-09
0.15,2.09311e-08,0.108337,1.07009e-09
0.15,2.09311e-08,0.112505,1.07009e-09
0.15,2.06795e-25,0.116672,1.07558e-09
0.15,2.09311e-08,0.116672,1.07009e-09
0.15,1.15767e-18,0.12084,1.07558e-09
0.15,2.31534e-18,0.125008,9.38193e-09
