x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.65918e-19,0.15,-0.1125,1
-6.77626e-19,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.01343e-19,0.15,-0.0875,1
-9.69006e-19,0.15,-0.0833333,1
-8.91079e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-8.53809e-19,0.15,-0.0781251,1
-8.94467e-19,0.15,-0.0770835,1
-8.23316e-19,0.15,-0.0760417,1
-7.52165e-19,0.15,-0.075,1
-7.01343e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-7.31836e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-8.53809e-19,0.15,-0.0697917,1
-8.94467e-19,0.15,-0.0687501,1
-1.02999e-18,0.15,-0.0677084,1
-1.16552e-18,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.0656251,1
-9.48677e-19,0.15,-0.0645834,1
-8.26704e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604166,1
-7.74188e-19,0.15,-0.059375,1
-8.43645e-19,0.15,-0.0583333,1
-7.87741e-19,0.15,-0.0572917,1
-7.31836e-19,0.15,-0.05625,1
-6.64074e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-6.09864e-19,0.15,-0.0531251,1
-6.23416e-19,0.15,-0.0520834,1
-6.0817e-19,0.15,-0.0510417,1
-5.92923e-19,0.15,-0.05,1
-5.81065e-19,0.15,-0.0489584,1
-5.69206e-19,0.15,-0.0479167,1
-3.93023e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447917,1
-1.6263e-19,0.15,-0.04375,1
-1.93124e-19,0.15,-0.0427084,1
-2.23617e-19,0.15,-0.0416667,1
-2.33781e-19,0.15,-0.0406251,1
-2.43945e-19,0.15,-0.0395834,1
-2.43945e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,1
-2.43945e-19,0.15,-0.0364583,1
-2.43945e-19,0.15,-0.0354166,0.999999
-2.37169e-19,0.15,-0.034375,0.999999
-2.30393e-19,0.15,-0.0333333,0.999998
-2.23617e-19,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.03125,0.999998
-2.30393e-19,0.15,-0.0302084,0.999998
-2.43945e-19,0.15,-0.0291667,0.999998
-2.30393e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270833,1
-2.30393e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.03288e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.50722e-19,0.15,-0.0177084,1
-2.84603e-19,0.15,-0.0166667,1
-2.64274e-19,0.15,-0.015625,1
-2.43945e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-8.13152e-20,0.15,-0.0104167,0.999999
-4.74338e-20,0.15,-0.00937502,0.999999
-1.35525e-20,0.15,-0.00833333,0.999989
-2.03288e-20,0.15,-0.00729166,0.999989
-2.71051e-20,0.15,-0.00625,0.999608
-5.42101e-20,0.15,-0.00520833,0.999608
