x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.19643e-18,0.125,-0.0875,1
-1.09183e-18,0.125,-0.0833333,1
-1.06091e-18,0.125,-0.08125,1
-1.02999e-18,0.125,-0.0791667,1
-1.0571e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.17992e-18,0.125,-0.0760417,1
-1.27563e-18,0.125,-0.075,1
-1.39676e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.32815e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.21973e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.37558e-18,0.125,-0.0677084,1
-1.45012e-18,0.125,-0.0666667,1.00001
-1.40269e-18,0.125,-0.065625,1.00001
-1.35525e-18,0.125,-0.0645834,1.00001
-1.35525e-18,0.125,-0.0635417,1.00001
-1.35525e-18,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614584,1.00001
-1.02999e-18,0.125,-0.0604167,1
-1.0662e-18,0.125,-0.059375,1
-1.10241e-18,0.125,-0.0583333,1
-1.14752e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.38278e-18,0.125,-0.0510417,1
-1.3561e-18,0.125,-0.05,1
-1.35568e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.24683e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.35525e-18,0.125,-0.04375,1
-1.28029e-18,0.125,-0.0427084,1
-1.20533e-18,0.125,-0.0416667,1
-1.22608e-18,0.125,-0.040625,1
-1.24683e-18,0.125,-0.0395834,1
-1.11131e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.48677e-19,0.125,-0.0364583,1
-9.21572e-19,0.125,-0.0354166,1
-9.02302e-19,0.125,-0.034375,1
-8.83032e-19,0.125,-0.0333333,1
-8.75197e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,0.999999
-8.40257e-19,0.125,-0.0302084,0.999999
-8.13152e-19,0.125,-0.0291667,0.999997
-8.13152e-19,0.125,-0.0281251,0.999997
-8.13152e-19,0.125,-0.0270834,0.999997
-7.88376e-19,0.125,-0.0260417,0.999997
-7.636e-19,0.125,-0.025,0.999997
-7.61271e-19,0.125,-0.0239583,0.999997
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.31836e-19,0.125,-0.0177084,1
1.28749e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.0166667,1
2.27005e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
3.52366e-19,0.125,-0.0135417,0.999999
3.79471e-19,0.125,-0.0125,0.999996
4.23516e-19,0.125,-0.0114584,0.999996
4.67562e-19,0.125,-0.0104167,0.999996
-5.89535e-19,0.125,-0.0104167,0.999966
-6.41627e-19,0.125,-0.00937501,0.999966
-6.9372e-19,0.125,-0.00833333,0.999672
-7.53436e-19,0.125,-0.00729166,0.999672
-8.13152e-19,0.125,-0.00625,0.994947
-8.13152e-19,0.125,-0.00520833,0.994947
-8.13152e-19,0.125,-0.00416667,0.925665
-8.13152e-19,0.125,-0.003125,0.925665
-8.13152e-19,0.125,-0.00208333,0.480217
-7.80541e-19,0.125,-0.00104166,0.480217
-7.4793e-19,0.125,4.40258e-11,0.0752041
-7.80541e-19,0.125,0.00104167,0.0752041
-8.13152e-19,0.125,0.00208334,0.0038129
-8.13152e-19,0.125,0.003125,0.0038129
-8.13152e-19,0.125,0.00416667,0.000155326
-8.13152e-19,0.125,0.00520833,0.000155326
-8.13152e-19,0.125,0.00625,1.78541e-05
-7.80964e-19,0.125,0.00729166,1.78541e-05
-7.48777e-19,0.125,0.00833333,2.61425e-06
-7.53859e-19,0.125,0.00937501,2.61425e-06
-7.58942e-19,0.125,0.0104167,2.96116e-07
-7.58942e-19,0.125,0.0114583,2.96116e-07
-7.58942e-19,0.125,0.0125,2.71098e-08
-7.58942e-19,0.125,0.0135417,2.71098e-08
-7.58942e-19,0.125,0.0145834,1.99749e-09
-7.90493e-19,0.125,0.015625,1.99749e-09
-8.22045e-19,0.125,0.0166667,1.61875e-10
-7.90493e-19,0.125,0.0177083,1.61875e-10
-7.58942e-19,0.125,0.01875,8.36362e-11
-7.86047e-19,0.125,0.0197916,8.36362e-11
-8.13152e-19,0.125,0.0208333,1.04288e-10
-8.13152e-19,0.125,0.021875,1.04288e-10
-8.13152e-19,0.125,0.0229167,1.06758e-10
-8.44704e-19,0.125,0.0239583,1.06758e-10
-8.76256e-19,0.125,0.025,1.84665e-10
-8.17599e-19,0.125,0.0260417,1.84665e-10
-7.58942e-19,0.125,0.0270833,6.64722e-10
-7.58942e-19,0.125,0.028125,6.64722e-10
-7.58942e-19,0.125,0.0291667,1.31106e-09
-7.58942e-19,0.125,0.0302083,1.31106e-09
-7.58942e-19,0.125,0.03125,1.69568e-09
-7.14261e-19,0.125,0.0322916,1.69568e-09
-6.6958e-19,0.125,0.0333333,1.53067e-09
-7.14261e-19,0.125,0.034375,1.53067e-09
-7.58942e-19,0.125,0.0354166,1.5426e-09
-8.13152e-19,0.125,0.0364583,1.5426e-09
-8.67362e-19,0.125,0.0375,2.34106e-09
-8.40257e-19,0.125,0.0385417,2.34106e-09
-8.13152e-19,0.125,0.0395834,6.3397e-09
-8.07011e-19,0.125,0.040625,6.3397e-09
-8.0087e-19,0.125,0.0416667,9.20125e-09
-7.79906e-19,0.125,0.0427084,9.20125e-09
-7.58942e-19,0.125,0.04375,6.21039e-09
-7.31836e-19,0.125,0.0447917,6.21039e-09
-7.04731e-19,0.125,0.0458334,2.62908e-09
-6.50521e-19,0.125,0.0468751,2.62908e-09
-5.96311e-19,0.125,0.0479168,1.93753e-09
-6.53698e-19,0.125,0.0489585,1.93753e-09
-7.11084e-19,0.125,0.0500001,2.08151e-09
-6.53698e-19,0.125,0.0510418,2.08151e-09
-5.96311e-19,0.125,0.0520835,2.7509e-09
-5.96311e-19,0.125,0.0531251,2.7509e-09
-5.96311e-19,0.125,0.0541668,3.24362e-09
-5.96311e-19,0.125,0.0552085,3.24362e-09
-5.96311e-19,0.125,0.0562502,3.18918e-09
-5.37442e-19,0.125,0.0572919,3.18918e-09
-4.78574e-19,0.125,0.0583335,2.50367e-09
-5.10337e-19,0.125,0.0593752,2.50367e-09
-5.42101e-19,0.125,0.0604169,2.20894e-09
-5.42101e-19,0.125,0.0614586,2.20894e-09
-5.42101e-19,0.125,0.0625003,2.39202e-09
-4.33681e-19,0.125,0.0635421,2.39202e-09
-3.25261e-19,0.125,0.0645839,2.48942e-09
-2.80791e-19,0.125,0.0656255,2.48942e-09
-2.36322e-19,0.125,0.0666672,2.47517e-09
-2.53686e-19,0.125,0.067709,2.47517e-09
-2.71051e-19,0.125,0.0687508,2.2881e-09
