x,y,z,alpha.water
0,0.15,-0.125,1
8.94467e-19,0.15,-0.120834,1
1.78893e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0715e-19,0.15,-0.1125,1
2.14299e-19,0.15,-0.108333,1
2.40981e-19,0.15,-0.104166,1
2.67662e-19,0.15,-0.1,1
2.42251e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.03288e-19,0.15,-0.0781251,1
1.35525e-19,0.15,-0.0770835,1
1.76183e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.64274e-19,0.15,-0.0739583,1
3.11708e-19,0.15,-0.0729167,1
4.81115e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.2506e-19,0.15,-0.0697917,1
7.99599e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
8.26704e-19,0.15,-0.0666667,1
8.3348e-19,0.15,-0.065625,1
8.40257e-19,0.15,-0.0645834,1
9.52912e-19,0.15,-0.0635417,1
1.06557e-18,0.15,-0.0625,1
1.08844e-18,0.15,-0.0614583,1
1.11131e-18,0.15,-0.0604167,1
1.25361e-18,0.15,-0.059375,1
1.39591e-18,0.15,-0.0583333,1
1.5992e-18,0.15,-0.0572916,1
1.80249e-18,0.15,-0.05625,1
1.82281e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.80249e-18,0.15,-0.053125,1
1.76183e-18,0.15,-0.0520834,1
1.66018e-18,0.15,-0.0510417,1
1.55854e-18,0.15,-0.05,1
1.66696e-18,0.15,-0.0489584,1
1.77538e-18,0.15,-0.0479167,1
1.72795e-18,0.15,-0.046875,1
1.68051e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.78893e-18,0.15,-0.04375,1
1.92446e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.18196e-18,0.15,-0.0406251,1
2.30393e-18,0.15,-0.0395834,1
2.26327e-18,0.15,-0.0385417,1
2.22261e-18,0.15,-0.0375,1
2.31071e-18,0.15,-0.0364583,1
2.3988e-18,0.15,-0.0354166,1
2.51399e-18,0.15,-0.034375,1
2.62919e-18,0.15,-0.0333333,0.999997
2.58176e-18,0.15,-0.0322917,0.999997
2.53432e-18,0.15,-0.03125,0.999997
2.43183e-18,0.15,-0.0302084,0.999997
2.32934e-18,0.15,-0.0291667,0.999997
2.31664e-18,0.15,-0.0281251,0.999997
2.30393e-18,0.15,-0.0270834,0.999999
2.16163e-18,0.15,-0.0260417,0.999999
2.01933e-18,0.15,-0.025,1
1.99222e-18,0.15,-0.0239583,1
1.96512e-18,0.15,-0.0229166,1
1.95834e-18,0.15,-0.0218749,1
1.95156e-18,0.15,-0.0208333,1
1.90413e-18,0.15,-0.0197916,1
1.8567e-18,0.15,-0.01875,1
1.8567e-18,0.15,-0.0177083,1
1.8567e-18,0.15,-0.0166667,1
1.8567e-18,0.15,-0.015625,1
1.8567e-18,0.15,-0.0145834,1
1.84992e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0114583,0.999999
4.06576e-19,0.15,-0.0104166,0.999995
3.93023e-19,0.15,-0.00937496,0.999995
3.79471e-19,0.15,-0.00833333,0.999931
3.93023e-19,0.15,-0.00729167,0.999931
4.06576e-19,0.15,-0.00625,0.997151
4.47233e-19,0.15,-0.00520833,0.997151
4.87891e-19,0.15,-0.00416667,0.915357
4.60786e-19,0.15,-0.00312498,0.915357
4.33681e-19,0.15,-0.00208329,0.45122
4.5401e-19,0.15,-0.00104165,0.45122
4.74338e-19,0.15,1.45336e-11,0.04775
4.81115e-19,0.15,0.00104165,0.04775
4.87891e-19,0.15,0.00208329,0.00128004
5.26007e-19,0.15,0.00312498,0.00128004
5.64124e-19,0.15,0.00416667,2.71003e-05
5.3956e-19,0.15,0.00520833,2.71003e-05
5.14996e-19,0.15,0.00625,8.32857e-06
5.42101e-19,0.15,0.00729166,8.32857e-06
5.69206e-19,0.15,0.00833333,2.59794e-07
5.69206e-19,0.15,0.00937496,2.59794e-07
5.69206e-19,0.15,0.0104166,1.96991e-08
5.82759e-19,0.15,0.0114583,1.96991e-08
5.96311e-19,0.15,0.0125,1.91877e-09
6.36969e-19,0.15,0.0135417,1.91877e-09
6.77626e-19,0.15,0.0145834,1.81154e-10
6.77626e-19,0.15,0.015625,1.81154e-10
6.77626e-19,0.15,0.0166667,2.62349e-11
6.91179e-19,0.15,0.0177083,2.62349e-11
7.04731e-19,0.15,0.01875,9.26228e-12
7.31836e-19,0.15,0.0197917,9.26228e-12
7.58942e-19,0.15,0.0208333,4.55817e-12
7.31836e-19,0.15,0.021875,4.55817e-12
7.04731e-19,0.15,0.0229167,2.41521e-12
6.36969e-19,0.15,0.0239583,2.41521e-12
5.69206e-19,0.15,0.025,1.30303e-12
5.42101e-19,0.15,0.0260417,1.30303e-12
5.14996e-19,0.15,0.0270834,7.69444e-13
5.28549e-19,0.15,0.028125,7.69444e-13
5.42101e-19,0.15,0.0291667,5.39803e-13
5.21772e-19,0.15,0.0302084,5.39803e-13
5.01444e-19,0.15,0.03125,4.28724e-13
4.94667e-19,0.15,0.0322916,4.28724e-13
4.87891e-19,0.15,0.0333333,3.52728e-13
5.35325e-19,0.15,0.034375,3.52728e-13
5.82759e-19,0.15,0.0354166,2.84658e-13
6.2511e-19,0.15,0.0364583,2.84658e-13
6.67462e-19,0.15,0.0375,2.19878e-13
6.7932e-19,0.15,0.0385417,2.19878e-13
6.91179e-19,0.15,0.0395834,1.61223e-13
7.45389e-19,0.15,0.040625,1.61223e-13
7.99599e-19,0.15,0.0416667,1.11954e-13
8.87691e-19,0.15,0.0427084,1.11954e-13
9.75782e-19,0.15,0.04375,7.35283e-14
9.48677e-19,0.15,0.0447917,7.35283e-14
9.21572e-19,0.15,0.0458333,4.56388e-14
9.08019e-19,0.15,0.046875,4.56388e-14
8.94467e-19,0.15,0.0479166,2.67649e-14
9.14796e-19,0.15,0.0489583,2.67649e-14
9.35124e-19,0.15,0.05,1.48362e-14
8.06375e-19,0.15,0.0510417,1.48362e-14
6.77626e-19,0.15,0.0520834,7.78054e-15
7.03037e-19,0.15,0.053125,7.78054e-15
