x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.27899e-19,-0.120833,1
0.15,-2.55801e-19,-0.116667,1
0.15,-2.55802e-19,-0.1125,1
0.15,-2.55804e-19,-0.108333,1
0.15,-2.55812e-19,-0.104166,1
0.15,-2.5582e-19,-0.1,1
0.15,-2.55823e-19,-0.0958333,1
0.15,-2.55826e-19,-0.0916667,1
0.15,-2.55824e-19,-0.0875,1
0.15,-2.55822e-19,-0.0833333,1
0.15,-2.55822e-19,-0.08125,1
0.15,-2.55822e-19,-0.0791667,1
0.15,-2.55822e-19,-0.078125,1
0.15,-2.55822e-19,-0.0770833,1
0.15,-2.55821e-19,-0.0760417,1
0.15,-2.55819e-19,-0.075,1
0.15,-2.55822e-19,-0.0739584,1
0.15,-2.55824e-19,-0.0729168,1.00001
0.15,-2.55825e-19,-0.071875,1.00001
0.15,-2.55825e-19,-0.0708333,1.00001
0.15,-2.55826e-19,-0.0697917,1.00001
0.15,-2.55828e-19,-0.06875,1.00001
0.15,-2.55828e-19,-0.0677084,1.00001
0.15,-2.55828e-19,-0.0666667,1.00001
0.15,-2.55828e-19,-0.065625,1.00001
0.15,-2.55828e-19,-0.0645834,1.00001
0.15,-2.55829e-19,-0.0635417,1.00001
0.15,-2.5583e-19,-0.0625,1.00001
0.15,-2.55829e-19,-0.0614583,1.00001
0.15,-2.55829e-19,-0.0604167,1.00001
0.15,-2.55829e-19,-0.059375,1.00001
0.15,-2.5583e-19,-0.0583333,1.00001
0.15,-2.55829e-19,-0.0572917,1.00001
0.15,-2.55829e-19,-0.0562501,1.00001
0.15,-2.55828e-19,-0.0552084,1.00001
0.15,-2.55828e-19,-0.0541667,1.00001
0.15,-2.55828e-19,-0.053125,1.00001
0.15,-2.55828e-19,-0.0520834,1.00001
0.15,-2.55828e-19,-0.0510417,1.00001
0.15,-2.55829e-19,-0.05,1.00001
0.15,-2.55829e-19,-0.0489583,1.00001
0.15,-2.55829e-19,-0.0479166,1.00001
0.15,-2.55829e-19,-0.046875,1.00001
0.15,-2.55829e-19,-0.0458333,1.00001
0.15,-2.55829e-19,-0.0447916,1.00001
0.15,-2.55829e-19,-0.04375,1.00001
0.15,-2.55829e-19,-0.0427083,1.00001
0.15,-2.55829e-19,-0.0416667,1.00001
0.15,-2.55829e-19,-0.040625,1.00001
0.15,-2.55829e-19,-0.0395834,1.00001
0.15,-2.55829e-19,-0.0385417,1.00001
0.15,-2.55829e-19,-0.0375,1.00001
0.15,-2.55829e-19,-0.0364583,1.00001
0.15,-2.55829e-19,-0.0354167,1
0.15,-2.55829e-19,-0.034375,1
0.15,-2.55829e-19,-0.0333333,1
0.15,-2.55829e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.55829e-19,-0.03125,1
0.15,2.12921e-19,-0.0304522,1
0.15,4.25841e-19,-0.0296544,1
0.15,4.25841e-19,-0.0294106,1
0.15,4.25841e-19,-0.0291667,1
0.15,4.25841e-19,-0.028125,1
0.15,4.25841e-19,-0.0270833,1
0.15,4.25841e-19,-0.0260417,1
0.15,4.25841e-19,-0.025,1
0.15,4.25841e-19,-0.0239583,1
0.15,4.25841e-19,-0.0229167,1
0.15,4.25841e-19,-0.021875,1
0.15,4.25841e-19,-0.0208333,1
0.15,4.25841e-19,-0.0197916,1
0.15,4.25841e-19,-0.01875,1
0.15,4.25841e-19,-0.0177083,1
0.15,4.25841e-19,-0.0166667,1
0.15,4.25841e-19,-0.015625,1
0.15,4.25841e-19,-0.0145834,1
0.15,4.25841e-19,-0.0135417,1
0.15,4.25841e-19,-0.0125,0.999999
0.15,4.25841e-19,-0.0114583,0.999999
0.15,4.25841e-19,-0.0104167,0.999989
0.15,4.25841e-19,-0.00937501,0.999989
0.15,4.25841e-19,-0.00833333,0.99992
0.15,4.25841e-19,-0.00805697,0.99992
0.15,4.25841e-19,-0.00778062,0.99992
0.15,4.25841e-19,-0.00701531,0.99992
0.15,4.25841e-19,-0.00625,0.99942
0.15,4.25841e-19,-0.00520833,0.99942
0.15,4.25841e-19,-0.00416667,0.995666
0.15,4.25841e-19,-0.003125,0.995666
0.15,4.25841e-19,-0.00208333,0.978128
0.15,4.25841e-19,-0.00104166,0.978128
0.15,4.25841e-19,2.35688e-11,0.884718
0.15,4.25841e-19,0.00104167,0.884718
0.15,4.25841e-19,0.00208333,0.884718
0.15,-2.06795e-25,0.00208333,0.489099
0.15,-1.08656e-19,0.003125,0.489099
0.15,-2.17312e-19,0.00416667,0.0896373
0.15,-2.17312e-19,0.00520833,0.0896373
0.15,-2.17312e-19,0.00625,0.0140829
0.15,-2.17312e-19,0.00729166,0.0140829
0.15,-2.17312e-19,0.00833333,0.00542683
0.15,-2.17312e-19,0.00937501,0.00542683
0.15,-2.17312e-19,0.0104167,0.00201186
0.15,-2.17312e-19,0.0114583,0.00201186
0.15,-2.17312e-19,0.0125,0.000726051
0.15,-2.17312e-19,0.0135417,0.000726051
0.15,-2.17312e-19,0.0145834,0.000253451
0.15,-2.17312e-19,0.015625,0.000253451
0.15,-2.17312e-19,0.0166667,8.49901e-05
0.15,-2.17312e-19,0.0177083,8.49901e-05
0.15,-2.17312e-19,0.01875,2.66275e-05
0.15,-2.17312e-19,0.0194897,2.66275e-05
0.15,-2.17312e-19,0.0202294,2.66652e-05
0.15,-2.17312e-19,0.0205313,2.66652e-05
0.15,-2.17312e-19,0.0208333,8.0553e-06
0.15,-2.17312e-19,0.021875,8.0553e-06
0.15,-2.17312e-19,0.0229167,2.49911e-06
0.15,-2.17312e-19,0.0239583,2.49911e-06
0.15,-2.17312e-19,0.025,6.6051e-07
0.15,-2.17312e-19,0.0260417,6.6051e-07
0.15,-2.17312e-19,0.0270833,2.08787e-07
0.15,-2.17312e-19,0.028125,2.08787e-07
0.15,-2.17312e-19,0.0291667,6.10517e-08
0.15,-2.17312e-19,0.0299122,6.10517e-08
0.15,-2.17312e-19,0.0306577,6.07187e-08
0.15,-2.17312e-19,0.0309538,6.07187e-08
