x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.50144e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.00288e-19,-0.116667,1
0.1,4.74731e-19,-0.1125,1
0.1,9.49462e-19,-0.108333,1
0.1,9.49461e-19,-0.104167,1
0.1,9.49459e-19,-0.1,1
0.1,9.49458e-19,-0.0958334,1
0.1,9.49456e-19,-0.0916667,1
0.1,9.49456e-19,-0.0875,1
0.1,9.49456e-19,-0.0833333,1
0.1,9.49458e-19,-0.08125,1
0.1,9.49459e-19,-0.0791667,1
0.1,9.49458e-19,-0.0781251,1
0.1,9.49458e-19,-0.0770834,1
0.1,9.49458e-19,-0.0760417,1
0.1,9.49458e-19,-0.075,1
0.1,9.49458e-19,-0.0739584,1
0.1,9.49459e-19,-0.0729167,1
0.1,9.49459e-19,-0.071875,1
0.1,9.49459e-19,-0.0708333,1
0.1,9.49459e-19,-0.0697917,1
0.1,9.4946e-19,-0.06875,1
0.1,9.4946e-19,-0.0677084,1
0.1,9.4946e-19,-0.0666667,1
0.1,9.4946e-19,-0.0656251,1
0.1,9.4946e-19,-0.0645834,1
0.1,9.4946e-19,-0.0635417,1
0.1,9.4946e-19,-0.0625,1
0.1,9.4946e-19,-0.0614584,1
0.1,9.4946e-19,-0.0604167,1
0.1,9.4946e-19,-0.059375,1
0.1,9.4946e-19,-0.0583333,1
0.1,9.4946e-19,-0.0572917,1
0.1,9.4946e-19,-0.05625,1
0.1,9.4946e-19,-0.0552084,1
0.1,9.49461e-19,-0.0541667,1
0.1,9.4946e-19,-0.0531251,1
0.1,9.4946e-19,-0.0520834,1
0.1,9.4946e-19,-0.0510417,1
0.1,9.4946e-19,-0.05,1
0.1,9.49461e-19,-0.0489584,1
0.1,9.49461e-19,-0.0479167,1
0.1,9.49461e-19,-0.046875,1
0.1,9.49461e-19,-0.0458333,1
0.1,9.49461e-19,-0.0447917,1
0.1,9.49461e-19,-0.04375,1
0.1,9.49461e-19,-0.0427084,1
0.1,9.49461e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,-8.47895e-20,-0.040625,1
0.1,-1.69579e-19,-0.0395834,1
0.1,-1.69579e-19,-0.0385417,1
0.1,-1.69579e-19,-0.0375,1
0.1,-1.69579e-19,-0.0364583,1
0.1,-1.69579e-19,-0.0354167,1
0.1,-1.69579e-19,-0.034375,1
0.1,-1.69579e-19,-0.0333333,1
0.1,-1.69579e-19,-0.0322916,1
0.1,-1.69579e-19,-0.03125,1
0.1,-1.69579e-19,-0.0302083,1
0.1,-1.69579e-19,-0.0291667,1
0.1,-1.69579e-19,-0.028125,1
0.1,-1.69579e-19,-0.0270834,1
0.1,-1.69579e-19,-0.0260417,1
0.1,-1.69579e-19,-0.025,1
0.1,-1.69579e-19,-0.0239583,1
0.1,-1.69579e-19,-0.0229167,1
0.1,-1.69579e-19,-0.021875,1
0.1,-1.69579e-19,-0.0208333,1
0.1,-1.69579e-19,-0.0197916,1
0.1,-1.69579e-19,-0.01875,1
0.1,-1.69579e-19,-0.0177083,1
0.1,-1.69579e-19,-0.0166667,1
0.1,-1.69579e-19,-0.015625,1
0.1,-1.69579e-19,-0.0145834,1
0.1,-1.69579e-19,-0.0135417,1
0.1,-1.69579e-19,-0.0125,1
0.1,-1.69579e-19,-0.0114583,1
0.1,-1.69579e-19,-0.0104167,0.999999
0.1,-1.69579e-19,-0.00937501,0.999999
0.1,-1.69579e-19,-0.00833333,0.999987
0.1,-1.69579e-19,-0.00729166,0.999987
0.1,-1.69579e-19,-0.00625,0.999871
0.1,-1.69579e-19,-0.0060108,0.999871
0.1,-1.69579e-19,-0.00577159,0.99987
0.1,-1.69579e-19,-0.00496913,0.99987
0.1,-1.69579e-19,-0.00416667,0.998643
0.1,-1.69579e-19,-0.00386217,0.998643
0.1,-1.69579e-19,-0.00355767,0.998643
0.1,-1.69579e-19,-0.0028205,0.998643
0.1,-1.69579e-19,-0.00208333,0.983904
0.1,-1.69579e-19,-0.00104166,0.983904
0.1,-1.69579e-19,9.57727e-11,0.822463
0.1,-1.69579e-19,0.00104167,0.822463
0.1,-1.69579e-19,0.00208334,0.300592
