x,y,z,alpha.water
0,0.1,-0.125,1
3.36484e-19,0.1,-0.120834,1
6.72968e-19,0.1,-0.116667,1
3.50036e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
-8.40257e-19,0.1,-0.108333,1
-1.09627e-18,0.1,-0.104166,1
-1.35229e-18,0.1,-0.1,1
-1.32667e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.42429e-18,0.1,-0.08125,1
-1.43911e-18,0.1,-0.0791667,1
-1.5056e-18,0.1,-0.0781251,1
-1.57209e-18,0.1,-0.0770835,1
-1.5992e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.76183e-18,0.1,-0.071875,1
-1.89735e-18,0.1,-0.0708333,1
-1.87025e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.81604e-18,0.1,-0.0677084,1
-1.78893e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.68051e-18,0.1,-0.0645834,1
-1.81604e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.92446e-18,0.1,-0.0614583,1
-1.89735e-18,0.1,-0.0604167,1
-1.81604e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.83013e-18,0.1,-0.0552083,1
-1.81712e-18,0.1,-0.0541667,1
-1.85724e-18,0.1,-0.053125,1
-1.89735e-18,0.1,-0.0520834,1
-1.97867e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.00577e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.97772e-18,0.1,-0.046875,1
-2.00387e-18,0.1,-0.0458333,1
-2.16745e-18,0.1,-0.0447916,1
-2.33103e-18,0.1,-0.04375,1
-2.33103e-18,0.1,-0.0427083,1
-2.33103e-18,0.1,-0.0416667,1
-2.41235e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.54788e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.54788e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.54788e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,1
-2.95445e-18,0.1,-0.0239583,1
-2.98156e-18,0.1,-0.0229167,1
-3.00056e-18,0.1,-0.021875,1
-3.01957e-18,0.1,-0.0208333,1
-3.00056e-18,0.1,-0.0197916,1
-2.98156e-18,0.1,-0.01875,1
-2.98156e-18,0.1,-0.0177083,1
-2.98156e-18,0.1,-0.0166667,1
-2.98156e-18,0.1,-0.015625,1
-2.98156e-18,0.1,-0.0145833,1
-2.97347e-18,0.1,-0.0135416,1
-2.96538e-18,0.1,-0.0125,0.999999
-3.00057e-18,0.1,-0.0114583,0.999999
-3.03577e-18,0.1,-0.0104167,0.999995
-3.03577e-18,0.1,-0.00937501,0.999995
-3.03577e-18,0.1,-0.00833333,0.999968
-3.04159e-18,0.1,-0.00729166,0.999968
1.19008e-19,0.1,-0.00625,0.999775
-3.04741e-18,0.1,-0.00625,0.999968
2.76344e-19,0.1,-0.00520833,0.999775
4.33681e-19,0.1,-0.00416667,0.997403
4.33681e-19,0.1,-0.003125,0.997403
4.33681e-19,0.1,-0.00208333,0.95309
4.33681e-19,0.1,-0.00104166,0.95309
4.33681e-19,0.1,8.26087e-11,0.624934
4.33681e-19,0.1,0.00104167,0.624934
4.33681e-19,0.1,0.00208334,0.132928
4.33681e-19,0.1,0.00312501,0.132928
4.33681e-19,0.1,0.00416667,0.00982822
4.60786e-19,0.1,0.00520833,0.00982822
4.87891e-19,0.1,0.00625,0.00061808
4.87891e-19,0.1,0.00729166,0.00061808
4.87891e-19,0.1,0.00833333,2.66526e-05
4.87891e-19,0.1,0.00937502,2.66526e-05
4.87891e-19,0.1,0.0104167,3.13952e-06
4.87891e-19,0.1,0.0114583,3.13952e-06
4.87891e-19,0.1,0.0125,7.59432e-07
4.87891e-19,0.1,0.0135416,7.59432e-07
4.87891e-19,0.1,0.0145833,1.5207e-07
4.87891e-19,0.1,0.015625,1.5207e-07
4.87891e-19,0.1,0.0166667,2.50131e-08
4.87891e-19,0.1,0.0177083,2.50131e-08
4.87891e-19,0.1,0.01875,3.63436e-09
4.65048e-19,0.1,0.0197917,3.63436e-09
4.42204e-19,0.1,0.0208333,5.7722e-10
4.92153e-19,0.1,0.021875,5.7722e-10
5.42101e-19,0.1,0.0229167,1.13229e-10
5.42101e-19,0.1,0.0239584,1.13229e-10
5.42101e-19,0.1,0.025,4.40847e-11
5.42101e-19,0.1,0.0260417,4.40847e-11
5.42101e-19,0.1,0.0270833,9.40775e-12
5.14996e-19,0.1,0.028125,9.40775e-12
4.87891e-19,0.1,0.0291667,4.53519e-12
7.31836e-19,0.1,0.0302084,4.53519e-12
9.75782e-19,0.1,0.03125,3.49249e-12
9.75782e-19,0.1,0.0322917,3.49249e-12
9.75782e-19,0.1,0.0333333,2.56482e-12
9.75782e-19,0.1,0.034375,2.56482e-12
9.75782e-19,0.1,0.0354167,1.60726e-12
9.75782e-19,0.1,0.0364584,1.60726e-12
9.75782e-19,0.1,0.0375,8.16585e-13
9.48677e-19,0.1,0.0385416,8.16585e-13
9.21572e-19,0.1,0.0395833,3.24552e-13
8.13152e-19,0.1,0.040625,3.24552e-13
7.04731e-19,0.1,0.0416667,1.0061e-13
6.23416e-19,0.1,0.0427083,1.0061e-13
5.42101e-19,0.1,0.04375,2.57254e-14
5.42048e-19,0.1,0.0447917,2.57254e-14
5.41995e-19,0.1,0.0458334,6.2024e-15
6.77573e-19,0.1,0.0468751,6.2024e-15
8.13152e-19,0.1,0.0479167,1.70685e-15
8.40257e-19,0.1,0.0489584,1.70685e-15
8.67362e-19,0.1,0.0500001,5.97724e-16
1.00289e-18,0.1,0.0510418,5.97724e-16
1.13841e-18,0.1,0.0520835,2.51853e-16
1.1494e-18,0.1,0.0531252,2.51853e-16
1.16038e-18,0.1,0.0541669,1.14368e-16
1.1765e-18,0.1,0.0552086,1.14368e-16
1.19262e-18,0.1,0.0562503,5.1843e-17
1.32815e-18,0.1,0.057292,5.1843e-17
1.46367e-18,0.1,0.0583337,2.25849e-17
1.49078e-18,0.1,0.0593755,2.25849e-17
1.51788e-18,0.1,0.0604172,9.38182e-18
1.38236e-18,0.1,0.0614589,9.38182e-18
1.24683e-18,0.1,0.0625006,3.75438e-18
1.40946e-18,0.1,0.0635424,3.75438e-18
1.57209e-18,0.1,0.0645841,1.4736e-18
1.6263e-18,0.1,0.0656259,1.4736e-18
1.68051e-18,0.1,0.0666676,5.76668e-19
1.70762e-18,0.1,0.0677095,5.76668e-19
1.73472e-18,0.1,0.0687513,2.27444e-19
1.73472e-18,0.1,0.0697931,2.27444e-19
1.73472e-18,0.1,0.0708348,9.15894e-20
1.84314e-18,0.1,0.0718767,9.15894e-20
1.95156e-18,0.1,0.0729186,3.90088e-20
2.07692e-18,0.1,0.0739604,3.90088e-20
2.20229e-18,0.1,0.0750023,3.90088e-20
-1.76804e-08,0.1,0.0750023,1.90676e-20
-1.76804e-08,0.1,0.0760443,1.90676e-20
-1.76804e-08,0.1,0.0770863,1.2084e-20
-1.76804e-08,0.1,0.0781282,1.2084e-20
-1.76804e-08,0.1,0.0791702,9.84899e-21
-1.76804e-08,0.1,0.0812547,9.84899e-21
-1.76804e-08,0.1,0.0833392,1.68619e-20
-1.76804e-08,0.1,0.0875101,1.68619e-20
-1.76804e-08,0.1,0.0916809,1.82712e-20
-1.76804e-08,0.1,0.0958521,1.82712e-20
-1.76804e-08,0.1,0.100023,9.93494e-20
-1.76804e-08,0.1,0.108385,9.93494e-20
-1.76804e-08,0.1,0.116746,6.44604e-20
-1.76804e-08,0.1,0.125111,6.44604e-20
-1.76804e-08,0.1,0.133476,2.34147e-20
