x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120834,1
3.38813e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.55854e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
5.42101e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
7.58942e-19,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
9.21572e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
7.74929e-19,0.1,-0.071875,1
6.82497e-19,0.1,-0.0708333,1
8.29139e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
1.24683e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.51788e-18,0.1,-0.0656251,1
1.51788e-18,0.1,-0.0645834,1
1.30104e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.46367e-18,0.1,-0.059375,1
1.6263e-18,0.1,-0.0583333,1
1.6263e-18,0.1,-0.0572917,1
1.6263e-18,0.1,-0.05625,1
1.8072e-18,0.1,-0.0552084,1
1.98809e-18,0.1,-0.0541667,1
1.8072e-18,0.1,-0.053125,1
1.6263e-18,0.1,-0.0520833,1
1.6263e-18,0.1,-0.0510417,1
1.6263e-18,0.1,-0.05,1
1.84314e-18,0.1,-0.0489583,1
2.05998e-18,0.1,-0.0479166,1
1.78893e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.46367e-18,0.1,-0.0447917,1
1.40946e-18,0.1,-0.04375,1
1.31904e-18,0.1,-0.0427084,1
1.22862e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
2.35687e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
5.03614e-19,0.1,-0.0385417,1
5.73547e-19,0.1,-0.0375,1
6.12034e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
7.58942e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,0.999999
7.04731e-19,0.1,-0.028125,0.999999
8.67362e-19,0.1,-0.0270833,1
9.75782e-19,0.1,-0.0260416,1
1.0842e-18,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,1
6.68494e-19,0.1,-0.021875,1
6.86467e-19,0.1,-0.0208333,1
7.76915e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.015625,1
