x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
4.0827e-19,0.125,-0.08125,1
5.99699e-19,0.125,-0.0791667,1
5.1669e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-5.11608e-19,0.125,-0.065625,1
8.13152e-20,0.125,-0.0645834,1
-6.97955e-19,0.125,-0.0645834,1
8.25857e-20,0.125,-0.0635417,1
8.38563e-20,0.125,-0.0625,1
-6.64921e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.15993e-20,0.125,-0.0552083,1
6.52215e-20,0.125,-0.0541667,1
1.41031e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,1
-2.71051e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,0.999999
-5.42101e-20,0.125,-0.0177084,0.999999
0,0.125,-0.0166667,0.999999
2.71051e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145833,1
6.64921e-19,0.125,-0.0135417,1
7.87741e-19,0.125,-0.0125,1
8.32633e-19,0.125,-0.0114584,1
8.77526e-19,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999999
-6.26804e-20,0.125,-0.00937502,0.999999
-1.0842e-19,0.125,-0.00833333,0.999975
-3.25261e-19,0.125,-0.00729166,0.999975
-5.42101e-19,0.125,-0.00625,0.999137
-6.50521e-19,0.125,-0.00520833,0.999137
-7.58942e-19,0.125,-0.00416667,0.976551
-7.58942e-19,0.125,-0.003125,0.976551
-7.58942e-19,0.125,-0.00208333,0.744755
-9.75782e-19,0.125,-0.00104166,0.744755
-1.19262e-18,0.125,4.49884e-11,0.212078
-1.24683e-18,0.125,0.00104167,0.212078
-1.30104e-18,0.125,0.00208334,0.0173646
-1.27648e-18,0.125,0.003125,0.0173646
-1.25191e-18,0.125,0.00416667,0.000211838
-1.54753e-18,0.125,0.00520833,0.000211838
-1.84314e-18,0.125,0.00625,6.16136e-06
-1.84314e-18,0.125,0.00729167,6.16136e-06
-1.84314e-18,0.125,0.00833333,6.87584e-07
-1.73472e-18,0.125,0.00937502,6.87584e-07
-1.6263e-18,0.125,0.0104167,8.35487e-08
-1.6263e-18,0.125,0.0114584,8.35487e-08
-1.6263e-18,0.125,0.0125,5.01462e-09
-1.68051e-18,0.125,0.0135417,5.01462e-09
-1.73472e-18,0.125,0.0145834,1.99039e-10
-1.68051e-18,0.125,0.0156251,1.99039e-10
-1.6263e-18,0.125,0.0166667,3.17433e-11
-1.51788e-18,0.125,0.0177084,3.17433e-11
-1.40946e-18,0.125,0.01875,4.48302e-12
-1.4281e-18,0.125,0.0197917,4.48302e-12
-1.44673e-18,0.125,0.0208333,2.59982e-12
-1.26547e-18,0.125,0.021875,2.59982e-12
-1.0842e-18,0.125,0.0229167,9.64998e-13
-1.19262e-18,0.125,0.0239584,9.64998e-13
-1.30104e-18,0.125,0.025,2.45161e-13
-1.24683e-18,0.125,0.0260417,2.45161e-13
-1.19262e-18,0.125,0.0270834,4.3948e-14
-1.24683e-18,0.125,0.0281251,4.3948e-14
-1.30104e-18,0.125,0.0291667,5.07658e-15
-1.24683e-18,0.125,0.0302084,5.07658e-15
-1.19262e-18,0.125,0.03125,4.5396e-16
-9.75782e-19,0.125,0.0322917,4.5396e-16
-7.58942e-19,0.125,0.0333333,4.59348e-17
-7.58942e-19,0.125,0.034375,4.59348e-17
-7.58942e-19,0.125,0.0354167,6.03177e-18
-7.37342e-19,0.125,0.0364584,6.03177e-18
-7.15743e-19,0.125,0.0375,9.04184e-19
-6.28922e-19,0.125,0.0385417,9.04184e-19
-5.42101e-19,0.125,0.0395834,1.32782e-19
-5.96311e-19,0.125,0.0406251,1.32782e-19
-6.50521e-19,0.125,0.0416667,1.7798e-20
-5.42101e-19,0.125,0.0427084,1.7798e-20
-4.33681e-19,0.125,0.0437501,2.17895e-21
-4.87891e-19,0.125,0.0447918,2.17895e-21
