x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.71525e-19,-0.120834,1
0.125,-1.54305e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.07922e-19,-0.1125,1
0.125,-2.15847e-19,-0.108333,1
0.125,-2.15849e-19,-0.104166,1
0.125,-2.15851e-19,-0.1,1
0.125,-2.15852e-19,-0.0958333,1
0.125,-2.15852e-19,-0.0916667,1
0.125,-2.15852e-19,-0.0875,1
0.125,-2.15852e-19,-0.0833333,1
0.125,-2.15855e-19,-0.08125,1
0.125,-2.15858e-19,-0.0791667,1
0.125,-2.15855e-19,-0.0781251,1
0.125,-2.15853e-19,-0.0770835,1
0.125,-2.15853e-19,-0.0760417,1
0.125,-2.15852e-19,-0.075,1
0.125,-2.1585e-19,-0.0739584,1
0.125,-2.15847e-19,-0.0729168,1
0.125,-2.15846e-19,-0.071875,1
0.125,-2.15845e-19,-0.0708333,1
0.125,-2.15846e-19,-0.0697917,1
0.125,-2.15846e-19,-0.0687501,1
0.125,-2.15846e-19,-0.0677084,1
0.125,-2.15845e-19,-0.0666667,1
0.125,-2.15845e-19,-0.0656251,1
0.125,-2.15844e-19,-0.0645834,1
0.125,-2.15844e-19,-0.0635417,1
0.125,-2.15844e-19,-0.0625,1
0.125,-2.15843e-19,-0.0614584,1
0.125,-2.15843e-19,-0.0604167,1
0.125,-2.15844e-19,-0.059375,1
0.125,-2.15844e-19,-0.0583333,1
0.125,-2.15844e-19,-0.0572917,1
0.125,-2.15844e-19,-0.05625,1
0.125,-2.15844e-19,-0.0552084,1
0.125,-2.15844e-19,-0.0541667,1
0.125,-2.15844e-19,-0.0531251,1
0.125,-2.15844e-19,-0.0520834,1
0.125,-2.15844e-19,-0.0510417,1
0.125,-2.15844e-19,-0.05,1
0.125,-2.15844e-19,-0.0489584,1
0.125,-2.15844e-19,-0.0479167,1
0.125,-2.15844e-19,-0.046875,1
0.125,-2.15844e-19,-0.0458333,1
0.125,-2.15844e-19,-0.0447917,1
0.125,-2.15844e-19,-0.04375,1
0.125,-2.15844e-19,-0.0427084,1
0.125,-2.15844e-19,-0.0416667,1
0.125,-2.15843e-19,-0.0406251,1
0.125,-2.15843e-19,-0.0395834,1
0.125,-2.15843e-19,-0.0385417,1
0.125,-2.15843e-19,-0.0375,1
0.125,-2.15843e-19,-0.0364584,1
0.125,-2.15843e-19,-0.0354167,1
0.125,-2.15843e-19,-0.034375,1
0.125,-2.15843e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.71099e-19,-0.0322917,1
0.125,-3.42198e-19,-0.03125,1
0.125,-3.42199e-19,-0.0302083,1
0.125,-3.42199e-19,-0.0291667,1
0.125,-3.42199e-19,-0.028125,1
0.125,-3.42199e-19,-0.0270833,1
0.125,-3.42199e-19,-0.0260417,1
0.125,-3.42199e-19,-0.025,1
0.125,-3.42199e-19,-0.0239583,1
0.125,-3.42199e-19,-0.0229167,1
0.125,-3.42199e-19,-0.021875,1
0.125,-3.42199e-19,-0.0208333,1
0.125,-3.42199e-19,-0.0197916,1
0.125,-3.42199e-19,-0.01875,1
0.125,-3.42199e-19,-0.0177083,1
0.125,-3.42199e-19,-0.0166667,1
0.125,-3.42199e-19,-0.015625,1
0.125,-3.42199e-19,-0.0145834,1
0.125,-3.42199e-19,-0.0135417,1
0.125,-3.42199e-19,-0.0125,1
0.125,-3.42199e-19,-0.0114583,1
0.125,-3.42199e-19,-0.0104167,1
0.125,-3.42199e-19,-0.00937501,1
0.125,-3.42199e-19,-0.00833333,1
0.125,-3.42199e-19,-0.00729166,1
0.125,-3.42199e-19,-0.00625,0.999998
0.125,-3.42199e-19,-0.00520833,0.999998
0.125,-3.42199e-19,-0.00416667,0.999989
0.125,-3.42199e-19,-0.003125,0.999989
0.125,-3.42199e-19,-0.00208333,0.99995
0.125,-3.42199e-19,-0.00104166,0.99995
0.125,-3.42199e-19,4.63766e-11,0.999774
0.125,-3.42199e-19,0.00104167,0.999774
0.125,-3.42199e-19,0.00208334,0.999774
0.125,-2.58494e-26,0.00208334,0.999069
0.125,-4.17492e-19,0.00312501,0.999069
0.125,-8.34985e-19,0.00416667,0.995877
0.125,-8.34985e-19,0.00520834,0.995877
0.125,-8.34985e-19,0.00625,0.94657
0.125,-8.34985e-19,0.00729167,0.94657
0.125,-8.34985e-19,0.00833333,0.571939
0.125,-8.34985e-19,0.00937502,0.571939
0.125,-8.34985e-19,0.0104167,0.109729
0.125,-8.34985e-19,0.0114584,0.109729
0.125,-8.34985e-19,0.0125,0.00900438
0.125,-8.34985e-19,0.0135417,0.00900438
0.125,-8.34985e-19,0.0145834,0.000588752
0.125,-8.34985e-19,0.0156251,0.000588752
0.125,-8.34985e-19,0.0166667,6.77366e-05
0.125,-8.34985e-19,0.0177084,6.77366e-05
0.125,-8.34985e-19,0.01875,1.62661e-05
0.125,-8.34985e-19,0.0197917,1.62661e-05
0.125,-8.34985e-19,0.0208333,3.3431e-06
0.125,-8.34985e-19,0.021875,3.3431e-06
0.125,-8.34985e-19,0.0229167,5.40983e-07
0.125,-8.34985e-19,0.0239584,5.40983e-07
0.125,-8.34985e-19,0.025,6.77334e-08
0.125,-8.34985e-19,0.0260416,6.77334e-08
0.125,-8.34985e-19,0.0270833,7.08903e-09
0.125,-8.34985e-19,0.028125,7.08903e-09
0.125,-8.34985e-19,0.0291667,1.06264e-09
0.125,-8.34985e-19,0.0302084,1.06264e-09
0.125,-8.34985e-19,0.03125,4.11382e-10
0.125,-8.34985e-19,0.0322917,4.11382e-10
0.125,-8.34985e-19,0.0333333,2.77819e-10
0.125,-8.34985e-19,0.034375,2.77819e-10
0.125,-8.34985e-19,0.0354167,1.88923e-10
0.125,-8.34985e-19,0.0364584,1.88923e-10
0.125,0,0.0375,1.74997e-10
0.125,-8.34985e-19,0.0375,1.88923e-10
0.125,1.79934e-19,0.0385417,1.74997e-10
0.125,3.59868e-19,0.0395833,1.53591e-10
0.125,3.59868e-19,0.040625,1.53591e-10
0.125,3.59868e-19,0.0416667,1.06893e-10
0.125,3.59868e-19,0.0427084,1.06893e-10
0.125,3.59868e-19,0.0437501,6.63891e-11
0.125,3.59868e-19,0.0447918,6.63891e-11
0.125,3.59868e-19,0.0458334,3.73764e-11
0.125,3.59868e-19,0.0468751,3.73764e-11
0.125,3.59868e-19,0.0479168,2.01518e-11
0.125,3.59868e-19,0.0489585,2.01518e-11
0.125,3.59868e-19,0.0500001,1.06642e-11
0.125,3.59868e-19,0.0510418,1.06642e-11
0.125,3.59868e-19,0.0520834,5.47689e-12
0.125,3.59868e-19,0.0531251,5.47689e-12
0.125,3.59868e-19,0.0541668,2.67584e-12
0.125,3.59868e-19,0.0552085,2.67584e-12
0.125,3.59868e-19,0.0562502,1.22736e-12
0.125,3.59868e-19,0.0572919,1.22736e-12
0.125,3.59868e-19,0.0583335,5.26505e-13
0.125,3.59867e-19,0.0593753,5.26505e-13
0.125,3.59867e-19,0.060417,2.11392e-13
0.125,3.59867e-19,0.0614587,2.11392e-13
0.125,3.59867e-19,0.0625003,7.96953e-14
0.125,3.59867e-19,0.0635421,7.96953e-14
0.125,3.59867e-19,0.0645839,2.8311e-14
0.125,3.59867e-19,0.0656256,2.8311e-14
0.125,3.59867e-19,0.0666672,9.51367e-15
0.125,3.59867e-19,0.067709,9.51367e-15
0.125,3.59867e-19,0.0687508,3.03493e-15
0.125,3.59867e-19,0.0697925,3.03493e-15
0.125,3.59867e-19,0.0708341,9.22004e-16
0.125,3.59867e-19,0.071876,9.22004e-16
0.125,3.59867e-19,0.0729178,2.65028e-16
0.125,3.59867e-19,0.0739596,2.65028e-16
0.125,3.59867e-19,0.0750013,7.10257e-17
0.125,3.59867e-19,0.0760433,7.10257e-17
0.125,3.59867e-19,0.0770852,1.99545e-17
0.125,3.59867e-19,0.0781269,1.99545e-17
0.125,3.59867e-19,0.0791686,5.52811e-18
0.125,3.59867e-19,0.0812526,5.52811e-18
0.125,3.59867e-19,0.0833366,5.57578e-19
0.125,3.59868e-19,0.0875058,5.57578e-19
0.125,3.59868e-19,0.091675,1.00599e-20
0.125,3.59868e-19,0.094333,1.00599e-20
0.125,3.59868e-19,0.0969911,8.02382e-21
0.125,3.59868e-19,0.0985026,8.02382e-21
0.125,3.59868e-19,0.100014,6.29869e-22
0.125,3.5987e-19,0.108365,6.29869e-22
0.125,3.59872e-19,0.116715,6.29869e-22
0.125,8.36112e-08,0.116715,4.75129e-24
0.125,8.36112e-08,0.125069,4.75129e-24
0.125,8.36112e-08,0.133423,2.12684e-26
