x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.05345e-19,-0.120834,1
0.1,-1.21069e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,2.30941e-20,-0.1125,1
0.1,4.61881e-20,-0.108333,1
0.1,4.61895e-20,-0.104167,1
0.1,4.61909e-20,-0.1,1
0.1,4.61912e-20,-0.0958333,1
0.1,4.61914e-20,-0.0916667,1
0.1,4.6192e-20,-0.0875,1
0.1,4.61927e-20,-0.0833333,1
0.1,4.61937e-20,-0.08125,1
0.1,4.61947e-20,-0.0791667,1
0.1,4.6194e-20,-0.0781251,1
0.1,4.61933e-20,-0.0770834,1
0.1,4.6194e-20,-0.0760417,1
0.1,4.61946e-20,-0.075,1
0.1,4.61943e-20,-0.0739584,1
0.1,4.6194e-20,-0.0729167,1
0.1,4.61944e-20,-0.071875,1
0.1,4.61947e-20,-0.0708333,1
0.1,4.61938e-20,-0.0697917,1
0.1,4.61929e-20,-0.0687501,1
0.1,4.61939e-20,-0.0677084,1
0.1,4.6195e-20,-0.0666667,0.999999
0.1,4.61951e-20,-0.0656251,0.999999
0.1,4.61951e-20,-0.0645834,1
0.1,4.61951e-20,-0.0635417,1
0.1,4.61951e-20,-0.0625,1
0.1,4.61949e-20,-0.0614584,1
0.1,4.61946e-20,-0.0604167,1
0.1,4.61941e-20,-0.059375,1
0.1,4.61935e-20,-0.0583333,1
0.1,4.61933e-20,-0.0572917,1
0.1,4.6193e-20,-0.05625,1
0.1,4.61932e-20,-0.0552084,1
0.1,4.61935e-20,-0.0541667,1
0.1,4.61933e-20,-0.053125,1
0.1,4.61932e-20,-0.0520833,1
0.1,4.61932e-20,-0.0510417,1
0.1,4.61931e-20,-0.05,0.999999
0.1,4.61931e-20,-0.0489583,0.999999
0.1,4.61931e-20,-0.0479166,1
0.1,4.6193e-20,-0.046875,1
0.1,4.61929e-20,-0.0458333,1
0.1,4.61929e-20,-0.0447917,1
0.1,4.6193e-20,-0.04375,1
0.1,4.6193e-20,-0.0427083,1
0.1,4.6193e-20,-0.0416667,1
0.1,4.6193e-20,-0.040625,1
0.1,4.6193e-20,-0.0395833,1
0.1,4.6193e-20,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,4.6193e-20,-0.0375,1
0.1,-2.40628e-19,-0.0364583,1
0.1,-4.81256e-19,-0.0354166,1
0.1,-4.81256e-19,-0.034375,1
0.1,-4.81256e-19,-0.0333333,1
0.1,-4.81256e-19,-0.0322916,1
0.1,-4.81256e-19,-0.03125,1
0.1,-4.81256e-19,-0.0302083,1
