x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.21973e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-2.1684e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.33103e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.33103e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.33103e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770834,1
-2.43945e-18,0.15,-0.0760417,1
-2.60209e-18,0.15,-0.075,1
-2.71051e-18,0.15,-0.0739584,1
-2.81893e-18,0.15,-0.0729168,1
-2.92057e-18,0.15,-0.071875,1
-3.02221e-18,0.15,-0.0708333,1
-2.97478e-18,0.15,-0.0697916,1
-2.92735e-18,0.15,-0.06875,1
-2.76472e-18,0.15,-0.0677083,1
-2.60209e-18,0.15,-0.0666667,1
-2.46656e-18,0.15,-0.065625,1
-2.33103e-18,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.72694e-20,0.15,-0.0552083,1
-1.42302e-19,0.15,-0.0541667,1
-2.33781e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
