x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.33629e-19,-0.120834,1
0.15,-2.67259e-19,-0.116667,1
0.15,-2.67255e-19,-0.1125,1
0.15,-2.67252e-19,-0.108333,1
0.15,-2.67255e-19,-0.104167,1
0.15,-2.67259e-19,-0.1,1
0.15,-2.67257e-19,-0.0958334,1
0.15,-2.67255e-19,-0.0916667,1
0.15,-2.67254e-19,-0.0875,1
0.15,-2.67252e-19,-0.0833333,1
0.15,-2.67253e-19,-0.08125,1
0.15,-2.67254e-19,-0.0791667,1
0.15,-2.67251e-19,-0.078125,1
0.15,-2.67249e-19,-0.0770832,1
0.15,-2.6725e-19,-0.0760416,1
0.15,-2.6725e-19,-0.075,1
0.15,-2.6725e-19,-0.0739583,1
0.15,-2.6725e-19,-0.0729166,1
0.15,-2.6725e-19,-0.071875,1
0.15,-2.6725e-19,-0.0708333,1
0.15,-2.6725e-19,-0.0697917,1
0.15,-2.6725e-19,-0.06875,1
0.15,-2.67248e-19,-0.0677084,1
0.15,-2.67246e-19,-0.0666667,1
0.15,-2.67245e-19,-0.065625,1
0.15,-2.67245e-19,-0.0645833,1
0.15,-2.67244e-19,-0.0635417,1
0.15,-2.67244e-19,-0.0625,1
0.15,-2.67246e-19,-0.0614583,1
0.15,-2.67247e-19,-0.0604167,1
0.15,-2.67248e-19,-0.059375,1
0.15,-2.67249e-19,-0.0583333,1
0.15,-2.67248e-19,-0.0572917,1
0.15,-2.67247e-19,-0.0562501,1
0.15,-2.67248e-19,-0.0552084,1
0.15,-2.67248e-19,-0.0541667,1
0.15,-2.67248e-19,-0.053125,1
0.15,-2.67248e-19,-0.0520833,1
0.15,-2.67248e-19,-0.0510417,1
0.15,-2.67248e-19,-0.05,1
0.15,-2.67248e-19,-0.0489583,1
0.15,-2.67248e-19,-0.0479166,1
0.15,-2.67249e-19,-0.046875,1
0.15,-2.67249e-19,-0.0458333,1
0.15,-2.67249e-19,-0.0447917,1
0.15,-2.67249e-19,-0.04375,1
0.15,-2.67249e-19,-0.0427084,1
0.15,-2.67249e-19,-0.0416667,1
0.15,-2.67249e-19,-0.040625,1
0.15,-2.67249e-19,-0.0395834,1
0.15,-2.67249e-19,-0.0385417,1
0.15,-2.67249e-19,-0.0375,1
0.15,-2.67249e-19,-0.0364583,1
0.15,-2.67249e-19,-0.0354167,1
0.15,-2.67249e-19,-0.034375,1
0.15,-2.67249e-19,-0.0333333,1
0.15,-2.67249e-19,-0.0330977,1
0.15,-2.67249e-19,-0.0328621,1
0.15,-2.67249e-19,-0.0320561,1
