x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.74258e-19,-0.120834,1
0.125,-3.48514e-19,-0.116667,1
0.125,-3.48509e-19,-0.1125,1
0.125,-3.48504e-19,-0.108333,1
0.125,-3.48509e-19,-0.104167,1
0.125,-3.48514e-19,-0.1,1
0.125,-3.48518e-19,-0.0958334,1
0.125,-3.48521e-19,-0.0916667,1
0.125,-3.48519e-19,-0.0875,1
0.125,-3.48518e-19,-0.0833333,1
0.125,-3.48519e-19,-0.08125,1
0.125,-3.4852e-19,-0.0791667,1
0.125,-3.4852e-19,-0.0781251,1
0.125,-3.4852e-19,-0.0770835,1
0.125,-3.48521e-19,-0.0760417,1
0.125,-3.48521e-19,-0.075,1
0.125,-3.48519e-19,-0.0739584,1
0.125,-3.48518e-19,-0.0729168,1
0.125,-3.48518e-19,-0.0718751,1
0.125,-3.48519e-19,-0.0708333,1
0.125,-3.48522e-19,-0.0697917,1
0.125,-3.48524e-19,-0.0687501,1
0.125,-3.48523e-19,-0.0677084,1
0.125,-3.48523e-19,-0.0666667,1
0.125,-3.48522e-19,-0.065625,1
0.125,-3.48522e-19,-0.0645834,1
0.125,-3.48522e-19,-0.0635417,1
0.125,-3.48521e-19,-0.0625,1
0.125,-3.48521e-19,-0.0614583,1
0.125,-3.48521e-19,-0.0604167,1
0.125,-3.48521e-19,-0.059375,1
0.125,-3.48522e-19,-0.0583333,1
0.125,-3.48522e-19,-0.0572916,1
0.125,-3.48521e-19,-0.05625,1
0.125,-3.48521e-19,-0.0552083,1
0.125,-3.48522e-19,-0.0541667,1
0.125,-3.48521e-19,-0.053125,1
0.125,-3.48521e-19,-0.0520834,1
0.125,-3.48521e-19,-0.0510417,1
0.125,-3.48521e-19,-0.05,1
0.125,-3.48521e-19,-0.0489583,1
0.125,-3.48522e-19,-0.0479167,1
0.125,-3.48522e-19,-0.046875,1
0.125,-3.48523e-19,-0.0458333,1
0.125,-3.48523e-19,-0.0447916,1
0.125,-3.48523e-19,-0.04375,1
0.125,-3.48523e-19,-0.0427083,1
0.125,-3.48523e-19,-0.0416667,1
0.125,-3.48522e-19,-0.040625,1
0.125,-3.48522e-19,-0.0395834,1
0.125,-3.48522e-19,-0.0385417,1
0.125,-3.48522e-19,-0.0375,1
0.125,-3.48522e-19,-0.0364583,1
0.125,-3.48522e-19,-0.0354167,1
0.125,-3.48522e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.48523e-19,-0.0333333,1
0.125,1.28818e-19,-0.0322917,1
0.125,2.57635e-19,-0.03125,1
0.125,2.57635e-19,-0.0302084,1
0.125,2.57635e-19,-0.0291667,1
0.125,2.57635e-19,-0.028125,1
0.125,2.57635e-19,-0.0270833,1
0.125,2.57635e-19,-0.0260417,1
0.125,2.57635e-19,-0.025,1
0.125,2.57635e-19,-0.0239583,1
0.125,2.57635e-19,-0.0229167,1
0.125,2.57635e-19,-0.021875,1
0.125,2.57635e-19,-0.0208333,1
0.125,2.57635e-19,-0.0197917,1
0.125,2.57635e-19,-0.01875,1
0.125,2.57635e-19,-0.0177084,1
0.125,2.57635e-19,-0.0166667,1
0.125,2.57635e-19,-0.0156251,1
0.125,2.57635e-19,-0.0145834,1
0.125,2.57635e-19,-0.0135417,1
0.125,2.57635e-19,-0.0125,1
0.125,2.57635e-19,-0.0114583,1
0.125,2.57635e-19,-0.0104167,1
0.125,2.57635e-19,-0.00937502,1
0.125,2.57635e-19,-0.00833333,1
0.125,2.57635e-19,-0.00729167,1
0.125,2.57635e-19,-0.00625,1
0.125,2.57635e-19,-0.00520834,1
0.125,2.57635e-19,-0.00416667,1
0.125,2.57635e-19,-0.003125,1
0.125,2.57635e-19,-0.00208333,1
0.125,2.57635e-19,-0.00104166,1
0.125,2.57635e-19,4.38946e-11,1
0.125,2.57635e-19,0.00104167,1
0.125,2.57635e-19,0.00208334,1
0.125,0,0.00208334,0.999998
0.125,-1.85948e-19,0.00312501,0.999998
0.125,-3.71896e-19,0.00416667,0.99998
0.125,-3.71896e-19,0.00520833,0.99998
0.125,-3.71896e-19,0.00625,0.999889
0.125,-3.71896e-19,0.00729167,0.999889
0.125,-3.71896e-19,0.00833333,0.999464
0.125,-3.71896e-19,0.00937501,0.999464
0.125,-3.71896e-19,0.0104167,0.996937
0.125,-3.71896e-19,0.0114583,0.996937
0.125,-3.71896e-19,0.0125,0.965903
0.125,-3.71896e-19,0.0135417,0.965903
0.125,-3.71896e-19,0.0145834,0.677483
0.125,-3.71896e-19,0.015625,0.677483
0.125,-3.71895e-19,0.0166667,0.145876
0.125,-3.71896e-19,0.0177083,0.145876
0.125,-3.71896e-19,0.01875,0.00741068
0.125,-3.71896e-19,0.0197916,0.00741068
0.125,-3.71895e-19,0.0208333,0.000447245
0.125,-3.71895e-19,0.021875,0.000447245
0.125,-3.71895e-19,0.0229167,0.000177443
0.125,-3.71896e-19,0.0239584,0.000177443
0.125,-3.71896e-19,0.025,7.09623e-05
0.125,-3.71896e-19,0.0260417,7.09623e-05
0.125,-3.71896e-19,0.0270833,2.28976e-05
0.125,-3.71896e-19,0.028125,2.28976e-05
0.125,-3.71896e-19,0.0291667,5.78536e-06
0.125,-3.71896e-19,0.0302083,5.78536e-06
0.125,-3.71896e-19,0.03125,1.16962e-06
0.125,-3.71896e-19,0.0322916,1.16962e-06
0.125,-3.71896e-19,0.0333333,3.15995e-07
0.125,-3.71896e-19,0.034375,3.15995e-07
0.125,-3.71896e-19,0.0354167,7.87727e-08
0.125,-3.71896e-19,0.0364583,7.87727e-08
0.125,-3.71896e-19,0.0375,7.87727e-08
0.125,-2.58494e-26,0.0375,2.29227e-08
0.125,1.43505e-19,0.0385417,2.29227e-08
0.125,2.8701e-19,0.0395833,1.11601e-08
0.125,2.8701e-19,0.040625,1.11601e-08
0.125,2.8701e-19,0.0416667,5.25627e-09
