x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.0718749,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.16552e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.0571e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.17907e-18,0.15,-0.0593749,1
1.27394e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.48677e-19,0.15,-0.0427083,1
8.13152e-19,0.15,-0.0416667,1
7.86047e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.0343749,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.04731e-19,0.15,-0.0260416,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,0.999999
6.91179e-19,0.15,-0.0177083,0.999999
7.31836e-19,0.15,-0.0166667,1
7.45389e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999988
8.13152e-20,0.15,-0.0114583,0.999988
1.0842e-19,0.15,-0.0104167,0.99986
1.76183e-19,0.15,-0.00937501,0.99986
2.43945e-19,0.15,-0.00833333,0.99815
2.84603e-19,0.15,-0.00729166,0.99815
3.25261e-19,0.15,-0.00625,0.974349
3.25261e-19,0.15,-0.00520833,0.974349
3.25261e-19,0.15,-0.00416667,0.723759
3.79471e-19,0.15,-0.003125,0.723759
4.33681e-19,0.15,-0.00208333,0.210929
3.65918e-19,0.15,-0.00104166,0.210929
2.98156e-19,0.15,1.44812e-11,0.0201089
2.03288e-19,0.15,0.00104167,0.0201089
1.0842e-19,0.15,0.00208334,0.000545865
1.6263e-19,0.15,0.00312501,0.000545865
2.1684e-19,0.15,0.00416667,1.47602e-05
2.1684e-19,0.15,0.00520833,1.47602e-05
2.1684e-19,0.15,0.00625,3.75572e-06
2.03288e-19,0.15,0.00729167,3.75572e-06
1.89735e-19,0.15,0.00833333,1.87708e-06
1.49078e-19,0.15,0.00937502,1.87708e-06
1.0842e-19,0.15,0.0104167,2.07141e-07
2.1684e-19,0.15,0.0114584,2.07141e-07
3.25261e-19,0.15,0.0125,4.99287e-09
4.33681e-19,0.15,0.0135417,4.99287e-09
5.42101e-19,0.15,0.0145834,1.69649e-10
5.14996e-19,0.15,0.015625,1.69649e-10
4.87891e-19,0.15,0.0166667,2.51765e-11
5.69206e-19,0.15,0.0177084,2.51765e-11
6.50521e-19,0.15,0.01875,4.25779e-12
6.50521e-19,0.15,0.0197917,4.25779e-12
6.50521e-19,0.15,0.0208333,4.59587e-13
6.50521e-19,0.15,0.021875,4.59587e-13
6.50521e-19,0.15,0.0229166,1.2508e-13
6.36969e-19,0.15,0.0239583,1.2508e-13
