x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.14508e-19,-0.120833,1.00001
0.15,-1.22902e-18,-0.116667,1.00001
0.15,-1.22901e-18,-0.1125,1.00001
0.15,-1.22901e-18,-0.108333,1.00001
0.15,-1.22902e-18,-0.104166,1.00001
0.15,-1.22902e-18,-0.1,1.00001
0.15,-1.22902e-18,-0.0958333,1.00001
0.15,-1.22902e-18,-0.0916667,1.00001
0.15,-1.22902e-18,-0.0875,1.00001
0.15,-1.22902e-18,-0.0833333,1.00001
0.15,-1.22902e-18,-0.08125,1.00001
0.15,-1.22903e-18,-0.0791667,1.00001
0.15,-1.22902e-18,-0.078125,1.00001
0.15,-1.22902e-18,-0.0770833,1.00001
0.15,-1.22902e-18,-0.0760417,1.00001
0.15,-1.22902e-18,-0.075,1.00001
0.15,-1.22902e-18,-0.0739583,1.00001
0.15,-1.22902e-18,-0.0729166,1.00001
0.15,-1.22902e-18,-0.0718749,1.00001
0.15,-1.22902e-18,-0.0708333,1.00001
0.15,-1.22902e-18,-0.0697916,1.00001
0.15,-1.22902e-18,-0.06875,1.00001
0.15,-1.22902e-18,-0.0677083,1.00001
0.15,-1.22902e-18,-0.0666667,1.00001
0.15,-1.22902e-18,-0.065625,1.00001
0.15,-1.22902e-18,-0.0645833,1.00001
0.15,-1.22902e-18,-0.0635416,1.00001
0.15,-1.22902e-18,-0.0625,1.00001
0.15,-1.22903e-18,-0.0614583,1.00001
0.15,-1.22903e-18,-0.0604166,1.00001
0.15,-1.22902e-18,-0.059375,1.00001
0.15,-1.22902e-18,-0.0583333,1.00001
0.15,-1.22902e-18,-0.0572916,1.00001
0.15,-1.22902e-18,-0.05625,1.00001
0.15,-1.22902e-18,-0.0552083,1.00001
0.15,-1.22902e-18,-0.0541667,1
0.15,-1.22902e-18,-0.053125,1
0.15,-1.22902e-18,-0.0520834,1
0.15,-1.22902e-18,-0.0510417,1
0.15,-1.22902e-18,-0.05,1
0.15,-1.22902e-18,-0.0489583,1
0.15,-1.22902e-18,-0.0479167,1
0.15,-1.22902e-18,-0.046875,1
0.15,-1.22902e-18,-0.0458333,0.999999
0.15,-1.22902e-18,-0.0447917,0.999999
0.15,-1.22902e-18,-0.04375,0.999995
0.15,-1.22902e-18,-0.0427084,0.999995
0.15,-1.22902e-18,-0.0416667,0.999975
0.15,-1.22902e-18,-0.040625,0.999975
0.15,-1.22902e-18,-0.0395833,0.999901
0.15,-1.22902e-18,-0.0385417,0.999901
0.15,-1.22902e-18,-0.0375,0.999634
0.15,-1.22902e-18,-0.0364583,0.999634
0.15,-1.22902e-18,-0.0354167,0.998537
0.15,-1.22902e-18,-0.0349612,0.998537
0.15,-1.22902e-18,-0.0345057,0.998539
0.15,-1.22902e-18,-0.0339195,0.998539
0.15,-1.22902e-18,-0.0333333,0.985329
0.15,-1.22902e-18,-0.0322917,0.985329
0.15,-1.22902e-18,-0.03125,0.80588
0.15,-1.22902e-18,-0.0302084,0.80588
0.15,-1.22902e-18,-0.0291667,0.277575
0.15,-1.22902e-18,-0.0281251,0.277575
0.15,-4.1359e-25,-0.0270834,0.0287334
0.15,-1.22902e-18,-0.0270834,0.277575
0.15,6.41076e-20,-0.0260417,0.0287334
0.15,1.28216e-19,-0.025,0.00313386
0.15,1.28215e-19,-0.0239583,0.00313386
0.15,1.28215e-19,-0.0229167,0.000408261
0.15,1.28215e-19,-0.021875,0.000408261
0.15,1.28215e-19,-0.0208333,6.0897e-05
0.15,1.28215e-19,-0.0197917,6.0897e-05
0.15,1.28215e-19,-0.01875,4.94376e-06
0.15,1.28215e-19,-0.0177084,4.94376e-06
0.15,1.28215e-19,-0.0166667,4.0073e-07
0.15,1.28215e-19,-0.0156251,4.0073e-07
0.15,1.28215e-19,-0.0145834,4.71175e-08
0.15,1.28215e-19,-0.0135417,4.71175e-08
0.15,1.28215e-19,-0.0125,8.00026e-09
0.15,1.28216e-19,-0.0114583,8.00026e-09
0.15,1.28217e-19,-0.0104167,1.9459e-09
0.15,1.28216e-19,-0.00937501,1.9459e-09
0.15,1.28216e-19,-0.00833333,1.04876e-09
0.15,1.28215e-19,-0.00729166,1.04876e-09
0.15,1.28215e-19,-0.00625,9.29234e-10
0.15,1.28216e-19,-0.00520833,9.29234e-10
0.15,1.28217e-19,-0.00416667,9.1439e-10
0.15,1.28217e-19,-0.003125,9.1439e-10
0.15,1.28217e-19,-0.00208333,9.13581e-10
0.15,1.28217e-19,-0.00104166,9.13581e-10
0.15,1.28217e-19,7.89137e-12,9.13581e-10
0.15,-5.16988e-26,7.89137e-12,9.28267e-10
0.15,-9.09972e-20,0.00104167,9.28267e-10
0.15,-1.81994e-19,0.00208333,9.37311e-10
0.15,-1.81994e-19,0.003125,9.37311e-10
0.15,-1.81994e-19,0.00416667,9.31871e-10
0.15,-1.81994e-19,0.00520833,9.31871e-10
0.15,-1.81994e-19,0.00625,8.69089e-10
0.15,-1.81995e-19,0.00729167,8.69089e-10
0.15,-1.81995e-19,0.00833333,7.84695e-10
0.15,-1.81995e-19,0.00937502,7.84695e-10
0.15,-1.81995e-19,0.0104167,7.23216e-10
0.15,-1.81995e-19,0.0107931,7.23216e-10
0.15,-1.81995e-19,0.0111695,7.01933e-10
0.15,-1.81995e-19,0.0118348,7.01933e-10
0.15,-1.81995e-19,0.0125,6.53956e-10
0.15,-1.81995e-19,0.0135417,6.53956e-10
0.15,-1.81995e-19,0.0145834,6.34916e-10
0.15,-1.81994e-19,0.015625,6.34916e-10
0.15,-1.81994e-19,0.0166667,6.27986e-10
0.15,-1.81994e-19,0.0174015,6.27986e-10
0.15,-1.81994e-19,0.0181363,6.40649e-10
0.15,-1.81994e-19,0.0184431,6.40649e-10
0.15,-1.81995e-19,0.01875,6.36072e-10
0.15,-1.81995e-19,0.0197917,6.36072e-10
0.15,-1.81995e-19,0.0208333,6.3719e-10
0.15,-1.81995e-19,0.021875,6.3719e-10
0.15,-1.81994e-19,0.0229167,6.57344e-10
0.15,-1.81994e-19,0.0239583,6.57344e-10
0.15,-1.81994e-19,0.025,7.01754e-10
0.15,-1.81994e-19,0.0260417,7.01754e-10
0.15,-1.81994e-19,0.0270834,7.5343e-10
0.15,-1.81994e-19,0.028125,7.5343e-10
0.15,-1.81994e-19,0.0291667,7.91256e-10
0.15,-1.81994e-19,0.0302083,7.91256e-10
0.15,-1.81994e-19,0.03125,8.09332e-10
0.15,-1.81994e-19,0.0322917,8.09332e-10
0.15,-1.81994e-19,0.0333333,8.21201e-10
0.15,-1.81994e-19,0.034375,8.21201e-10
0.15,-1.81994e-19,0.0354167,8.55273e-10
0.15,-1.81994e-19,0.0364583,8.55273e-10
0.15,-1.81994e-19,0.0375,9.23844e-10
0.15,-1.81994e-19,0.0385417,9.23844e-10
0.15,-1.81993e-19,0.0395834,9.23844e-10
0.15,2.09311e-08,0.0395834,9.91126e-10
0.15,2.09311e-08,0.040625,9.91126e-10
0.15,2.09311e-08,0.0416667,1.02834e-09
0.15,2.09311e-08,0.0427084,1.02834e-09
0.15,2.09311e-08,0.04375,1.03736e-09
0.15,2.09311e-08,0.0447917,1.03736e-09
0.15,2.09311e-08,0.0458333,1.0181e-09
0.15,2.09311e-08,0.046875,1.0181e-09
0.15,2.09311e-08,0.0479167,1.02769e-09
0.15,2.09311e-08,0.0489583,1.02769e-09
0.15,2.09311e-08,0.05,1.77379e-09
0.15,2.09311e-08,0.0510417,1.77379e-09
0.15,2.09311e-08,0.0520833,4.57458e-09
0.15,2.09311e-08,0.053125,4.57458e-09
0.15,2.09311e-08,0.0541667,9.01971e-09
0.15,2.09311e-08,0.0552084,9.01971e-09
0.15,2.09311e-08,0.0562501,1.07981e-08
0.15,2.09311e-08,0.0572917,1.07981e-08
0.15,2.09311e-08,0.0583334,7.60225e-09
0.15,2.09311e-08,0.059375,7.60225e-09
0.15,2.09311e-08,0.0604167,3.71822e-09
0.15,2.09311e-08,0.0614584,3.71822e-09
0.15,2.09311e-08,0.0625001,1.49433e-09
0.15,2.09311e-08,0.0635418,1.49433e-09
0.15,2.09311e-08,0.0645835,1.24447e-09
0.15,2.09311e-08,0.0656251,1.24447e-09
0.15,2.09311e-08,0.0666668,1.49482e-09
0.15,2.09311e-08,0.0677084,1.49482e-09
0.15,2.09311e-08,0.0687501,1.83677e-09
0.15,2.09311e-08,0.0697918,1.83677e-09
0.15,2.09311e-08,0.0708335,2.07605e-09
0.15,2.09311e-08,0.0718752,2.07605e-09
0.15,2.09311e-08,0.0729169,2.1648e-09
0.15,2.09311e-08,0.0739585,2.1648e-09
0.15,2.09311e-08,0.0750002,2.11068e-09
0.15,2.09311e-08,0.0760419,2.11068e-09
0.15,2.09311e-08,0.0770836,2.01343e-09
0.15,2.09311e-08,0.0781253,2.01343e-09
0.15,2.09311e-08,0.079167,1.93588e-09
0.15,2.09311e-08,0.0812505,1.93588e-09
0.15,2.09311e-08,0.0833339,1.85736e-09
0.15,2.09311e-08,0.087501,1.85736e-09
0.15,2.09311e-08,0.0916681,2.43798e-09
0.15,2.09311e-08,0.0938709,2.43798e-09
0.15,2.09311e-08,0.0960737,2.28609e-09
0.15,2.09311e-08,0.0980382,2.28609e-09
0.15,2.09311e-08,0.100003,6.61816e-09
0.15,2.09311e-08,0.101869,6.61816e-09
0.15,2.09311e-08,0.103736,6.8121e-09
0.15,2.09311e-08,0.106037,6.8121e-09
0.15,2.09311e-08,0.108338,1.84445e-08
0.15,2.09311e-08,0.112506,1.84445e-08
0.15,2.09311e-08,0.116674,1.84445e-08
0.15,0,0.116674,2.78152e-08
0.15,1.16354e-18,0.120842,2.78152e-08
0.15,2.32708e-18,0.12501,2.11755e-08
