x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-8.47033e-19,0.1,-0.104166,1
-3.93023e-19,0.1,-0.1,1
-1.96512e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
2.18958e-19,0.1,-0.0875,1
4.37916e-19,0.1,-0.0833333,1
4.90009e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.078125,1
1.0842e-18,0.1,-0.0770834,1
9.4063e-19,0.1,-0.0760417,1
7.97058e-19,0.1,-0.075,1
6.15369e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-2.46698e-19,0.1,-0.0677084,1
-3.84976e-19,0.1,-0.0666667,1
-2.46698e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
0,0.1,-0.0604167,1.00001
-1.66654e-19,0.1,-0.059375,1.00001
-3.33307e-19,0.1,-0.0583333,1.00001
-1.12444e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
8.62915e-20,0.1,-0.0510417,1.00001
2.81003e-19,0.1,-0.05,1.00001
3.03132e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479167,1
3.79471e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
7.59259e-19,0.1,-0.0427083,1
7.59577e-19,0.1,-0.0416667,1
9.36077e-19,0.1,-0.040625,1
1.11258e-18,0.1,-0.0395833,1
-5.63161e-09,0.1,-0.0395833,1
-5.63161e-09,0.1,-0.0385417,1
-5.63161e-09,0.1,-0.0375,1
-5.63161e-09,0.1,-0.0364583,1
-5.63161e-09,0.1,-0.0354167,1
-5.63161e-09,0.1,-0.034375,1
-5.63161e-09,0.1,-0.0333333,1
-5.63161e-09,0.1,-0.0322917,1
-5.63161e-09,0.1,-0.03125,1
-5.63161e-09,0.1,-0.0302084,1
-5.63161e-09,0.1,-0.0291667,1
-5.63161e-09,0.1,-0.028125,1
-5.63161e-09,0.1,-0.0270834,0.999999
-5.63161e-09,0.1,-0.0260417,0.999999
-5.63161e-09,0.1,-0.025,0.999999
-5.63161e-09,0.1,-0.0239583,0.999999
-5.63161e-09,0.1,-0.0229167,1
-5.63161e-09,0.1,-0.021875,1
-5.63161e-09,0.1,-0.0208333,1
-5.63161e-09,0.1,-0.0197917,1
-5.63161e-09,0.1,-0.01875,1
-5.63161e-09,0.1,-0.0177084,1
-5.63161e-09,0.1,-0.0166667,1
-5.63161e-09,0.1,-0.015625,1
-5.63161e-09,0.1,-0.0145834,0.999999
-5.63161e-09,0.1,-0.0135417,0.999999
-5.63161e-09,0.1,-0.0125,0.999991
-5.63161e-09,0.1,-0.0114583,0.999991
-5.63161e-09,0.1,-0.0104167,0.99993
-5.63161e-09,0.1,-0.00937501,0.99993
4.56127e-19,0.1,-0.00833333,0.999429
-5.63161e-09,0.1,-0.00833333,0.99993
4.99114e-19,0.1,-0.00729167,0.999429
5.42101e-19,0.1,-0.00625,0.992342
6.50521e-19,0.1,-0.00520834,0.992342
7.58942e-19,0.1,-0.00416667,0.878677
8.67362e-19,0.1,-0.003125,0.878677
9.75782e-19,0.1,-0.00208333,0.38127
9.95475e-19,0.1,-0.00104166,0.38127
1.01517e-18,0.1,8.31203e-11,0.0374818
1.15811e-18,0.1,0.00104167,0.0374818
1.30104e-18,0.1,0.00208334,0.00173782
1.35525e-18,0.1,0.003125,0.00173782
