x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.04643e-18,0.125,-0.0875,1
-1.92446e-18,0.125,-0.0833333,1
-1.93801e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.20991e-18,0.125,-0.0677084,1
-2.25141e-18,0.125,-0.0666667,1
-2.37254e-18,0.125,-0.0656251,1
-2.49366e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614584,1
-2.49366e-18,0.125,-0.0604167,1
-2.34374e-18,0.125,-0.059375,1
-2.19382e-18,0.125,-0.0583333,1
-2.23532e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.46995e-18,0.125,-0.0510417,1
-2.44623e-18,0.125,-0.05,1
-2.52416e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.31833e-18,0.125,-0.0427084,1
-2.25141e-18,0.125,-0.0416667,1
-2.26412e-18,0.125,-0.0406251,1
-2.27682e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.71389e-18,0.125,-0.034375,1
-2.8257e-18,0.125,-0.0333333,0.999999
-2.71389e-18,0.125,-0.0322917,0.999999
-2.60209e-18,0.125,-0.03125,1
-2.49366e-18,0.125,-0.0302084,1
-2.38524e-18,0.125,-0.0291667,1
-2.47842e-18,0.125,-0.028125,1
-2.57159e-18,0.125,-0.0270833,1
-5.6269e-09,0.125,-0.0270833,0.999999
-5.6269e-09,0.125,-0.0260416,0.999999
-5.6269e-09,0.125,-0.025,0.999998
-5.6269e-09,0.125,-0.0239584,0.999998
-5.6269e-09,0.125,-0.0229167,0.999998
-5.6269e-09,0.125,-0.021875,0.999998
-5.6269e-09,0.125,-0.0208333,0.999998
-5.6269e-09,0.125,-0.0197916,0.999998
-5.6269e-09,0.125,-0.01875,0.999999
-5.6269e-09,0.125,-0.0177083,0.999999
-5.6269e-09,0.125,-0.0166667,1
-5.6269e-09,0.125,-0.015625,1
-5.6269e-09,0.125,-0.0145833,0.999999
-5.6269e-09,0.125,-0.0135416,0.999999
-5.6269e-09,0.125,-0.0125,0.999998
-5.6269e-09,0.125,-0.0114583,0.999998
-5.21772e-19,0.125,-0.0104167,0.999975
-5.6269e-09,0.125,-0.0104167,0.999998
-3.87941e-19,0.125,-0.00937502,0.999975
-2.5411e-19,0.125,-0.00833333,0.999724
-2.89685e-19,0.125,-0.00729167,0.999724
-3.25261e-19,0.125,-0.00625,0.995779
-2.1684e-19,0.125,-0.00520834,0.995779
-1.0842e-19,0.125,-0.00416667,0.924147
-3.25261e-19,0.125,-0.003125,0.924147
-5.42101e-19,0.125,-0.00208333,0.495895
-5.6243e-19,0.125,-0.00104166,0.495895
-5.82759e-19,0.125,4.49398e-11,0.0605836
-5.6243e-19,0.125,0.00104167,0.0605836
-5.42101e-19,0.125,0.00208334,0.00240097
-3.79471e-19,0.125,0.00312501,0.00240097
-2.1684e-19,0.125,0.00416667,0.00013107
-3.79471e-19,0.125,0.00520834,0.00013107
-5.42101e-19,0.125,0.00625,6.29751e-06
-7.7927e-19,0.125,0.00729167,6.29751e-06
-1.01644e-18,0.125,0.00833333,8.78613e-07
-1.05032e-18,0.125,0.00937502,8.78613e-07
-1.0842e-18,0.125,0.0104167,1.21781e-07
-1.24683e-18,0.125,0.0114584,1.21781e-07
-1.40946e-18,0.125,0.0125,1.71845e-08
-1.51788e-18,0.125,0.0135417,1.71845e-08
-1.6263e-18,0.125,0.0145833,2.41612e-09
-1.42979e-18,0.125,0.015625,2.41612e-09
-1.23328e-18,0.125,0.0166667,3.96177e-10
-1.26716e-18,0.125,0.0177084,3.96177e-10
-1.30104e-18,0.125,0.01875,8.1689e-11
-1.40946e-18,0.125,0.0197917,8.1689e-11
-1.51788e-18,0.125,0.0208333,1.69033e-11
-1.40946e-18,0.125,0.021875,1.69033e-11
-1.30104e-18,0.125,0.0229167,2.37261e-12
-1.15959e-18,0.125,0.0239584,2.37261e-12
-1.01813e-18,0.125,0.025,6.53882e-13
-1.10538e-18,0.125,0.0260417,6.53882e-13
-1.19262e-18,0.125,0.0270834,1.16449e-13
-1.30104e-18,0.125,0.0281251,1.16449e-13
-1.40946e-18,0.125,0.0291667,5.93912e-14
-1.35525e-18,0.125,0.0302084,5.93912e-14
-1.30104e-18,0.125,0.03125,4.09793e-14
-1.33831e-18,0.125,0.0322917,4.09793e-14
-1.37558e-18,0.125,0.0333333,2.44075e-14
-1.12147e-18,0.125,0.034375,2.44075e-14
-8.67362e-19,0.125,0.0354167,1.22621e-14
-8.13152e-19,0.125,0.0364584,1.22621e-14
-7.58942e-19,0.125,0.0375,5.46017e-15
-7.04731e-19,0.125,0.0385417,5.46017e-15
-6.50521e-19,0.125,0.0395834,2.36208e-15
-8.14846e-19,0.125,0.0406251,2.36208e-15
-9.7917e-19,0.125,0.0416667,1.10726e-15
-1.0859e-18,0.125,0.0427084,1.10726e-15
-1.19262e-18,0.125,0.0437501,6.19511e-16
-1.02999e-18,0.125,0.0447918,6.19511e-16
-8.67362e-19,0.125,0.0458334,4.2024e-16
-8.13152e-19,0.125,0.0468751,4.2024e-16
-7.58942e-19,0.125,0.0479168,3.25267e-16
-7.53012e-19,0.125,0.0489585,3.25267e-16
-7.47083e-19,0.125,0.0500001,2.70425e-16
-8.07222e-19,0.125,0.0510418,2.70425e-16
-8.67362e-19,0.125,0.0520835,2.42441e-16
-8.67362e-19,0.125,0.0531252,2.42441e-16
-8.67362e-19,0.125,0.0541668,2.32365e-16
-6.50521e-19,0.125,0.0552085,2.32365e-16
-4.33681e-19,0.125,0.0562502,2.29853e-16
-3.76083e-19,0.125,0.0572919,2.29853e-16
-3.18484e-19,0.125,0.0583335,2.37057e-16
-4.84503e-19,0.125,0.0593752,2.37057e-16
-6.50521e-19,0.125,0.0604169,2.61144e-16
-5.96311e-19,0.125,0.0614586,2.61144e-16
-5.42101e-19,0.125,0.0625003,2.98362e-16
-2.71051e-19,0.125,0.0635421,2.98362e-16
0,0.125,0.0645839,3.47609e-16
-3.30343e-19,0.125,0.0656256,3.47609e-16
-6.60686e-19,0.125,0.0666672,4.09477e-16
-6.01393e-19,0.125,0.067709,4.09477e-16
-5.42101e-19,0.125,0.0687508,4.8579e-16
-4.87891e-19,0.125,0.0697925,4.8579e-16
-4.33681e-19,0.125,0.0708341,5.80108e-16
-1.6263e-19,0.125,0.071876,5.80108e-16
1.0842e-19,0.125,0.0729178,6.98691e-16
3.91329e-19,0.125,0.0739595,6.98691e-16
6.74238e-19,0.125,0.0750012,8.48638e-16
6.28498e-19,0.125,0.0760432,8.48638e-16
1.21973e-19,0.125,0.0770852,1.03256e-15
5.82759e-19,0.125,0.0770852,8.48638e-16
2.23617e-19,0.125,0.0781269,1.03256e-15
3.25261e-19,0.125,0.0791685,1.37767e-15
3.01544e-19,0.125,0.0812523,1.37767e-15
2.77827e-19,0.125,0.0833362,2.24888e-15
4.64174e-19,0.125,0.0875053,2.24888e-15
6.50521e-19,0.125,0.0916745,3.60024e-15
1.0842e-18,0.125,0.0958435,3.60024e-15
1.51788e-18,0.125,0.100013,6.19248e-15
1.57209e-18,0.125,0.108363,6.19248e-15
1.6263e-18,0.125,0.116713,3.13809e-15
1.19262e-18,0.125,0.125067,3.13809e-15
7.58942e-19,0.125,0.13342,1.47701e-15
