x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.57686e-19,-0.120834,1
0.125,3.15373e-19,-0.116667,1
0.125,3.1537e-19,-0.1125,1
0.125,3.15368e-19,-0.108333,1
0.125,3.15372e-19,-0.104167,1
0.125,3.15376e-19,-0.1,1.00001
0.125,3.15375e-19,-0.0958334,1.00001
0.125,3.15375e-19,-0.0916667,1.00001
0.125,3.15378e-19,-0.0875,1.00001
0.125,3.15381e-19,-0.0833333,1.00001
0.125,3.15382e-19,-0.08125,1.00001
0.125,3.15382e-19,-0.0791667,1.00001
0.125,3.15382e-19,-0.078125,1.00001
0.125,3.15382e-19,-0.0770834,1.00001
0.125,3.15382e-19,-0.0760417,1.00001
0.125,3.15382e-19,-0.075,1.00001
0.125,3.15382e-19,-0.0739584,1.00001
0.125,3.15382e-19,-0.0729168,1.00001
0.125,3.15381e-19,-0.0718751,1.00001
0.125,3.15381e-19,-0.0708333,1.00001
0.125,3.1538e-19,-0.0697917,1.00001
0.125,3.15379e-19,-0.0687501,1.00001
0.125,3.15379e-19,-0.0677084,1.00001
0.125,3.15379e-19,-0.0666667,1.00001
0.125,3.1538e-19,-0.0656251,1.00001
0.125,3.15382e-19,-0.0645834,1.00001
0.125,3.15382e-19,-0.0635417,1.00001
0.125,3.15382e-19,-0.0625,1.00001
0.125,3.15382e-19,-0.0614584,1.00001
0.125,3.15382e-19,-0.0604167,1.00001
0.125,3.15382e-19,-0.059375,1.00001
0.125,3.15382e-19,-0.0583333,1.00001
0.125,3.15382e-19,-0.0572917,1.00001
0.125,3.15381e-19,-0.05625,1.00001
0.125,3.15381e-19,-0.0552084,1.00001
0.125,3.15381e-19,-0.0541667,1.00001
0.125,3.15381e-19,-0.0531251,1.00001
0.125,3.15382e-19,-0.0520834,1.00001
0.125,3.15381e-19,-0.0510417,1.00001
0.125,3.15381e-19,-0.05,1.00001
0.125,3.15381e-19,-0.0489584,1.00001
0.125,3.1538e-19,-0.0479167,1.00001
0.125,3.1538e-19,-0.046875,1.00001
0.125,3.1538e-19,-0.0458333,1.00001
0.125,3.1538e-19,-0.0447917,1.00001
0.125,3.1538e-19,-0.04375,1.00001
0.125,3.1538e-19,-0.0427083,1.00001
0.125,3.1538e-19,-0.0416667,1.00001
0.125,3.1538e-19,-0.040625,1.00001
0.125,3.1538e-19,-0.0395833,1.00001
0.125,3.1538e-19,-0.0385417,1.00001
0.125,3.1538e-19,-0.0375,1.00001
0.125,3.1538e-19,-0.0364583,1.00001
0.125,3.1538e-19,-0.0354166,1.00001
0.125,3.1538e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.1538e-19,-0.0333333,1.00001
0.125,-8.651e-20,-0.0322916,1.00001
0.125,-1.7302e-19,-0.03125,1.00001
0.125,-1.7302e-19,-0.0302083,1.00001
0.125,-1.7302e-19,-0.0291667,1.00001
0.125,-1.7302e-19,-0.028125,1.00001
0.125,-1.7302e-19,-0.0270834,1.00001
0.125,-1.7302e-19,-0.0260417,1.00001
0.125,-1.7302e-19,-0.025,1.00001
0.125,-1.7302e-19,-0.0239583,1.00001
0.125,-1.7302e-19,-0.0229167,1.00001
0.125,-1.7302e-19,-0.021875,1.00001
0.125,-1.7302e-19,-0.0208333,1
0.125,-1.7302e-19,-0.0197916,1
0.125,-1.7302e-19,-0.01875,1
0.125,-1.7302e-19,-0.0177084,1
0.125,-1.7302e-19,-0.0166667,1
0.125,-1.7302e-19,-0.0156251,1
0.125,-1.7302e-19,-0.0145834,1
0.125,-1.7302e-19,-0.0135417,1
0.125,-1.7302e-19,-0.0125,1
0.125,-1.7302e-19,-0.0114584,1
0.125,-1.7302e-19,-0.0104167,1
0.125,-1.7302e-19,-0.00937502,1
0.125,-1.7302e-19,-0.00833333,1
0.125,-1.7302e-19,-0.00729167,1
0.125,-1.7302e-19,-0.00625,1
0.125,-1.7302e-19,-0.00520834,1
0.125,-1.7302e-19,-0.00416667,1
0.125,-1.7302e-19,-0.003125,1
0.125,-1.7302e-19,-0.00208333,1
0.125,-1.7302e-19,-0.00104166,1
0.125,-1.7302e-19,4.12843e-11,0.999997
0.125,-1.7302e-19,0.00104167,0.999997
0.125,-1.7302e-19,0.00208334,0.999997
0.125,0,0.00208334,0.999975
0.125,1.9795e-19,0.003125,0.999975
0.125,3.959e-19,0.00416667,0.999862
0.125,3.959e-19,0.00520833,0.999862
0.125,3.959e-19,0.00625,0.999158
0.125,3.959e-19,0.00729166,0.999158
0.125,3.959e-19,0.00833333,0.995543
0.125,3.959e-19,0.00937501,0.995543
0.125,3.959e-19,0.0104167,0.972632
0.125,3.959e-19,0.0114583,0.972632
0.125,3.959e-19,0.0125,0.820465
0.125,3.959e-19,0.0135417,0.820465
0.125,3.959e-19,0.0145834,0.333728
0.125,3.959e-19,0.015625,0.333728
0.125,3.959e-19,0.0166667,0.0417153
0.125,3.959e-19,0.0177083,0.0417153
0.125,3.959e-19,0.01875,0.00675437
0.125,3.959e-19,0.0197916,0.00675437
0.125,3.959e-19,0.0208333,0.00239161
0.125,3.959e-19,0.021875,0.00239161
0.125,3.959e-19,0.0229167,0.000749384
0.125,3.959e-19,0.0239583,0.000749384
0.125,3.959e-19,0.025,0.000231852
0.125,3.959e-19,0.0260417,0.000231852
0.125,3.959e-19,0.0270834,7.04039e-05
0.125,3.959e-19,0.028125,7.04039e-05
0.125,3.959e-19,0.0291667,2.07008e-05
0.125,3.959e-19,0.0302083,2.07008e-05
0.125,3.959e-19,0.03125,5.5006e-06
0.125,3.959e-19,0.0322916,5.5006e-06
0.125,3.959e-19,0.0333333,1.05912e-06
0.125,3.959e-19,0.034375,1.05912e-06
0.125,3.959e-19,0.0354166,2.39199e-07
0.125,3.959e-19,0.0364583,2.39199e-07
0.125,3.959e-19,0.0375,2.39199e-07
0.125,-2.58494e-26,0.0375,6.62821e-08
0.125,2.30516e-19,0.0385417,6.62821e-08
0.125,4.61033e-19,0.0395834,2.22775e-08
0.125,4.61033e-19,0.040625,2.22775e-08
0.125,4.61033e-19,0.0416667,5.46128e-09
0.125,4.61033e-19,0.0427084,5.46128e-09
0.125,4.61033e-19,0.04375,1.41947e-09
0.125,4.61033e-19,0.0447917,1.41947e-09
0.125,4.61033e-19,0.0458334,7.26516e-10
0.125,4.61033e-19,0.0468751,7.26516e-10
0.125,4.61033e-19,0.0479168,3.93461e-10
0.125,4.61033e-19,0.0489585,3.93461e-10
0.125,4.61033e-19,0.0500001,3.66682e-10
0.125,4.61033e-19,0.0510418,3.66682e-10
0.125,4.61033e-19,0.0520835,3.1695e-10
0.125,4.61033e-19,0.0531251,3.1695e-10
0.125,4.61033e-19,0.0541668,2.81788e-10
0.125,4.61033e-19,0.0552085,2.81788e-10
0.125,4.61033e-19,0.0562502,2.53224e-10
0.125,4.61033e-19,0.0572918,2.53224e-10
0.125,4.61033e-19,0.0583335,2.30108e-10
0.125,4.61033e-19,0.0593752,2.30108e-10
0.125,4.61033e-19,0.060417,2.12579e-10
0.125,4.61033e-19,0.0614586,2.12579e-10
0.125,4.61033e-19,0.0625003,2.00628e-10
0.125,4.61033e-19,0.0635421,2.00628e-10
0.125,4.61033e-19,0.0645838,1.93161e-10
0.125,4.61033e-19,0.0656255,1.93161e-10
0.125,4.61033e-19,0.0666671,1.88931e-10
0.125,4.61032e-19,0.0677089,1.88931e-10
0.125,4.61032e-19,0.0687507,1.8691e-10
0.125,4.61032e-19,0.0697924,1.8691e-10
0.125,4.61033e-19,0.070834,1.86428e-10
0.125,4.61032e-19,0.0718759,1.86428e-10
0.125,4.61032e-19,0.0729177,1.8677e-10
0.125,4.61032e-19,0.0739595,1.8677e-10
0.125,4.61032e-19,0.0750012,1.88078e-10
0.125,4.61032e-19,0.0760431,1.88078e-10
0.125,4.61032e-19,0.077085,1.90514e-10
0.125,4.61032e-19,0.0781267,1.90514e-10
0.125,4.61032e-19,0.0791684,1.94378e-10
0.125,4.61032e-19,0.0812522,1.94378e-10
0.125,4.61032e-19,0.083336,2.13621e-10
0.125,4.61032e-19,0.0875051,2.13621e-10
0.125,4.61032e-19,0.0916742,2.63789e-10
0.125,4.61032e-19,0.0955387,2.63789e-10
0.125,4.61032e-19,0.0994033,2.60906e-10
0.125,4.61032e-19,0.0997082,2.60906e-10
0.125,4.61032e-19,0.100013,4.90936e-10
0.125,4.61032e-19,0.108362,4.90936e-10
0.125,4.61031e-19,0.11671,4.90936e-10
0.125,8.36112e-08,0.11671,1.02417e-09
0.125,8.36112e-08,0.125062,1.02417e-09
0.125,8.36112e-08,0.133415,1.63623e-09
