x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120834,1
7.45389e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
7.22519e-19,0.1,-0.1125,1
6.99649e-19,0.1,-0.108333,1
6.75085e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
2.30393e-19,0.1,-0.071875,1
2.71051e-20,0.1,-0.0708333,1
1.21973e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
3.25261e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.30399e-19,0.1,-0.0552083,1
-4.27116e-19,0.1,-0.0541667,1
-3.21978e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
0,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
5.42101e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.3669e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.43276e-18,0.1,-0.0416667,1
2.35687e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.71109e-19,0.1,-0.0385417,1
5.08537e-19,0.1,-0.0375,1
6.8795e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
6.50521e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,0.999999
4.33681e-19,0.1,-0.0302084,0.999999
6.50521e-19,0.1,-0.0291667,0.999999
6.50521e-19,0.1,-0.028125,0.999999
6.50521e-19,0.1,-0.0270833,0.999998
6.50521e-19,0.1,-0.0260417,0.999998
6.50521e-19,0.1,-0.025,0.999999
8.67362e-19,0.1,-0.0239583,0.999999
1.0842e-18,0.1,-0.0229166,1
1.0752e-18,0.1,-0.021875,1
1.0662e-18,0.1,-0.0208333,1
9.66782e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
