x,y,z,alpha.water
5.42101e-20,0.125,-0.12161,1
1.89735e-19,0.125,-0.118485,1
3.25261e-19,0.125,-0.11536,1
4.33681e-19,0.125,-0.112235,1
5.42101e-19,0.125,-0.10911,1
5.40407e-19,0.125,-0.105985,1
5.38713e-19,0.125,-0.10286,1
5.94617e-19,0.125,-0.0997354,1
6.50521e-19,0.125,-0.0966104,1
4.33681e-19,0.125,-0.0934855,1
2.1684e-19,0.125,-0.0903605,1
3.79471e-19,0.125,-0.0872355,1
5.42101e-19,0.125,-0.0841105,1
8.67362e-19,0.125,-0.0809855,1
1.19262e-18,0.125,-0.0778605,1
-2.59543e-08,0.125,-0.0778605,1
-2.59543e-08,0.125,-0.0747355,1
-2.59543e-08,0.125,-0.0716104,1
-2.59543e-08,0.125,-0.0684854,1
-2.59543e-08,0.125,-0.0653604,1
-2.59543e-08,0.125,-0.0622354,1
-2.59543e-08,0.125,-0.0591104,1
-2.59543e-08,0.125,-0.0559854,1
-2.59543e-08,0.125,-0.0528604,1
-2.59543e-08,0.125,-0.0497354,1
-2.59543e-08,0.125,-0.0466104,1
-2.59543e-08,0.125,-0.0434854,1
-2.59543e-08,0.125,-0.0403603,1
-2.59543e-08,0.125,-0.0372353,1
-2.59543e-08,0.125,-0.0341103,1
-2.59543e-08,0.125,-0.0309853,1
-2.59543e-08,0.125,-0.0278603,1
-2.59543e-08,0.125,-0.0247353,1
-2.59543e-08,0.125,-0.0216102,1
-2.59543e-08,0.125,-0.0184852,1
-2.59543e-08,0.125,-0.0153602,1
-2.59543e-08,0.125,-0.0122352,1
-2.59543e-08,0.125,-0.00911013,1
-2.59543e-08,0.125,-0.00598508,1
-2.59543e-08,0.125,-0.00286004,1
-2.59543e-08,0.125,0.000264995,1
-2.59543e-08,0.125,0.00339003,1
-1.35525e-20,0.125,0.00339004,0.473913
1.55854e-19,0.125,0.00651508,0.473913
3.25261e-19,0.125,0.00964011,0.0964332
2.1684e-19,0.125,0.0127651,0.0964332
1.0842e-19,0.125,0.0158902,0.0148796
1.86347e-19,0.125,0.0190152,0.0148796
2.64274e-19,0.125,0.0221403,0.00124487
2.13452e-19,0.125,0.0252653,0.00124487
1.6263e-19,0.125,0.0283903,0.0001112
1.89735e-19,0.125,0.0315153,0.0001112
2.1684e-19,0.125,0.0346403,1.10124e-05
4.33681e-19,0.125,0.0377653,1.10124e-05
6.50521e-19,0.125,0.0408903,9.78843e-07
7.40307e-19,0.125,0.0440153,9.78843e-07
8.30092e-19,0.125,0.0471403,7.84796e-08
6.31887e-19,0.125,0.0502652,7.84796e-08
4.33681e-19,0.125,0.0533902,5.75678e-09
4.87891e-19,0.125,0.0565151,5.75678e-09
5.42101e-19,0.125,0.0596401,3.89687e-10
4.87891e-19,0.125,0.0627651,3.89687e-10
4.33681e-19,0.125,0.0658901,2.49586e-11
3.88788e-19,0.125,0.069015,2.49586e-11
3.43895e-19,0.125,0.07214,1.49643e-12
4.42998e-19,0.125,0.0752649,1.49643e-12
5.42101e-19,0.125,0.0783899,8.39149e-14
2.71051e-19,0.125,0.0815149,8.39149e-14
0,0.125,0.0846399,4.41967e-15
5.42101e-20,0.125,0.0877649,4.41967e-15
1.0842e-19,0.125,0.0908899,2.19491e-16
2.6258e-20,0.125,0.0940149,2.19491e-16
-5.59042e-20,0.125,0.0971399,1.03111e-17
-2.44793e-19,0.125,0.100265,1.03111e-17
-4.33681e-19,0.125,0.103391,1.42766e-18
0,0.125,0.109642,1.42766e-18
4.33681e-19,0.125,0.115893,3.51559e-20
1.89735e-19,0.125,0.122143,3.51559e-20
-5.42101e-20,0.125,0.128394,1.26274e-20
