x,y,z,alpha.water
-3.79471e-19,0.125,-0.122934,1
-4.87891e-19,0.125,-0.119809,1
-5.96311e-19,0.125,-0.116684,1
-5.69206e-19,0.125,-0.113559,1
-5.42101e-19,0.125,-0.110434,1
-4.47022e-19,0.125,-0.107309,1
-3.51942e-19,0.125,-0.104184,1
-1.75971e-19,0.125,-0.101059,1
0,0.125,-0.0979336,1
6.77626e-20,0.125,-0.0948087,1
1.35525e-19,0.125,-0.0916837,1
1.49078e-19,0.125,-0.0885587,1
1.6263e-19,0.125,-0.0854337,1
5.42101e-20,0.125,-0.0823087,1
-5.42101e-20,0.125,-0.0791837,1
-2.93217e-08,0.125,-0.0791837,1
-2.93217e-08,0.125,-0.0760587,1
-2.93217e-08,0.125,-0.0729336,1
-2.93217e-08,0.125,-0.0698086,1
-2.93217e-08,0.125,-0.0666836,1
-2.93217e-08,0.125,-0.0635586,1
-2.93217e-08,0.125,-0.0604336,1
-2.93217e-08,0.125,-0.0573086,1
-2.93217e-08,0.125,-0.0541836,1
-2.93217e-08,0.125,-0.0510586,1
-2.93217e-08,0.125,-0.0479336,1
-2.93217e-08,0.125,-0.0448086,1
-2.93217e-08,0.125,-0.0416835,1
-2.93217e-08,0.125,-0.0385585,1
-2.93217e-08,0.125,-0.0354335,1
-2.93217e-08,0.125,-0.0323085,1
-2.93217e-08,0.125,-0.0291835,1
-2.93217e-08,0.125,-0.0260585,1
-2.93217e-08,0.125,-0.0229334,1
-2.93217e-08,0.125,-0.0198084,1
-2.93217e-08,0.125,-0.0166834,1
-2.93217e-08,0.125,-0.0135584,1
-2.93217e-08,0.125,-0.0104333,1
-2.93217e-08,0.125,-0.00730828,1
-2.93217e-08,0.125,-0.00418324,1
-2.93217e-08,0.125,-0.0010582,1
-2.93217e-08,0.125,0.00206684,1
6.09864e-19,0.125,0.00206684,1
5.89535e-19,0.125,0.00519188,1
5.69206e-19,0.125,0.00831692,1
6.23416e-19,0.125,0.011442,1
6.77626e-19,0.125,0.014567,0.31323
6.02876e-19,0.125,0.017692,0.31323
5.28125e-19,0.125,0.0208171,0.0410945
4.80903e-19,0.125,0.0239421,0.0410945
4.33681e-19,0.125,0.0270671,0.00406434
5.55654e-19,0.125,0.0301921,0.00406434
6.77626e-19,0.125,0.0333171,0.0002992
4.87891e-19,0.125,0.0364421,0.0002992
2.98156e-19,0.125,0.0395671,2.05943e-05
2.45851e-19,0.125,0.0426921,2.05943e-05
1.93547e-19,0.125,0.0458171,1.27862e-06
1.64536e-19,0.125,0.048942,1.27862e-06
1.35525e-19,0.125,0.052067,7.15424e-08
1.35525e-20,0.125,0.0551919,7.15424e-08
-1.0842e-19,0.125,0.0583169,3.58786e-09
-1.15196e-19,0.125,0.0614419,3.58786e-09
-1.21973e-19,0.125,0.0645669,1.6919e-10
-3.51519e-19,0.125,0.0676918,1.6919e-10
-5.81065e-19,0.125,0.0708168,7.74671e-12
-4.59939e-19,0.125,0.0739417,7.74671e-12
-3.38813e-19,0.125,0.0770667,3.31228e-13
-2.23617e-19,0.125,0.0801917,3.31228e-13
-1.0842e-19,0.125,0.0833167,1.32131e-14
-7.45389e-20,0.125,0.0864417,1.32131e-14
-4.06576e-20,0.125,0.0895667,4.96522e-16
9.82558e-20,0.125,0.0926917,4.96522e-16
2.37169e-19,0.125,0.0958167,1.76953e-17
1.4569e-19,0.125,0.098942,1.76953e-17
5.42101e-20,0.125,0.102067,1.42291e-18
1.35525e-20,0.125,0.108318,1.42291e-18
-2.71051e-20,0.125,0.114569,2.5779e-20
2.71051e-20,0.125,0.120819,2.5779e-20
8.13152e-20,0.125,0.12707,4.27777e-21
