x,y,z,alpha.water
0.15,-8.08599e-19,-0.1216,1
0.15,-8.08605e-19,-0.118475,1
0.15,-8.08612e-19,-0.11535,1
0.15,-8.08618e-19,-0.112225,1
0.15,-8.08624e-19,-0.1091,1
0.15,3.13779e-08,-0.1091,1
0.15,3.13779e-08,-0.105975,1
0.15,3.13779e-08,-0.10285,1
0.15,3.13779e-08,-0.0997248,1
0.15,3.13779e-08,-0.0965998,1
0.15,3.13779e-08,-0.0934748,1
0.15,3.13779e-08,-0.0903498,1
0.15,3.13779e-08,-0.0872248,1
0.15,3.13779e-08,-0.0840998,1
0.15,3.13779e-08,-0.0809748,1
0.15,3.13779e-08,-0.0778498,1
0.15,3.13779e-08,-0.0747248,1
0.15,3.13779e-08,-0.0715998,1
0.15,3.13779e-08,-0.0684748,1
0.15,3.13779e-08,-0.0653498,1
0.15,3.13779e-08,-0.0622248,1
0.15,3.13779e-08,-0.0590998,1
0.15,3.13779e-08,-0.0559748,1
0.15,3.13779e-08,-0.0528498,1
0.15,3.13779e-08,-0.0497248,1
0.15,3.13779e-08,-0.0465998,1
0.15,3.13779e-08,-0.0434748,1
0.15,3.13779e-08,-0.0403498,1
0.15,3.13779e-08,-0.0372248,1
0.15,3.13779e-08,-0.0340998,1
0.15,3.13779e-08,-0.0309748,1
0.15,3.13779e-08,-0.0278498,1
0.15,0,-0.0278498,1
0.15,-2.35694e-19,-0.0247248,1
0.15,-4.71387e-19,-0.0215998,1
0.15,-4.71377e-19,-0.0184748,1
0.15,-4.71367e-19,-0.0153498,1
0.15,-4.71377e-19,-0.0122248,1
0.15,-4.71387e-19,-0.00909979,1
0.15,-4.71382e-19,-0.00597477,1
0.15,-4.71376e-19,-0.00284976,1
0.15,-4.71375e-19,0.000275246,1
0.15,-4.71374e-19,0.00340025,0.999999
0.15,-4.71384e-19,0.00652525,0.999999
0.15,-4.71394e-19,0.00965025,0.999858
0.15,-4.71387e-19,0.0127752,0.999858
0.15,-4.7138e-19,0.0159002,0.0657214
0.15,-4.71377e-19,0.0190253,0.0657214
0.15,-4.71374e-19,0.0221503,0.00116252
0.15,-4.71387e-19,0.0252753,0.00116252
0.15,-4.714e-19,0.0284003,1.07583e-05
0.15,-4.71394e-19,0.0315253,1.07583e-05
0.15,-4.71387e-19,0.0346503,1.22763e-07
0.15,-4.71397e-19,0.0377753,1.22763e-07
0.15,-4.71407e-19,0.0409003,1.50705e-09
0.15,-4.71403e-19,0.0440253,1.50705e-09
0.15,-4.71399e-19,0.0471503,1.81974e-11
0.15,-4.71387e-19,0.0502753,1.81974e-11
0.15,-4.71374e-19,0.0534003,2.34062e-13
0.15,-4.71384e-19,0.0565253,2.34062e-13
0.15,-4.71394e-19,0.0596503,3.17764e-15
0.15,-4.7139e-19,0.0627753,3.17764e-15
0.15,-4.71387e-19,0.0659003,4.46808e-17
0.15,-4.71382e-19,0.0690253,4.46808e-17
0.15,-4.71377e-19,0.0721504,6.76045e-19
0.15,-4.71382e-19,0.0752754,6.76045e-19
0.15,-4.71387e-19,0.0784004,1.07372e-20
0.15,-4.71389e-19,0.0815256,1.07372e-20
0.15,-4.7139e-19,0.0846507,1.71512e-22
0.15,-4.71392e-19,0.0877759,1.71512e-22
0.15,-4.71393e-19,0.090901,2.83714e-24
0.15,-4.71393e-19,0.0911643,2.83714e-24
0.15,-4.71393e-19,0.0914276,2.84582e-24
0.15,-4.7139e-19,0.0942896,2.84582e-24
0.15,-4.71387e-19,0.0971517,4.8754e-26
0.15,-4.71395e-19,0.100277,4.8754e-26
0.15,-4.71402e-19,0.103403,1.731e-24
0.15,-4.71335e-19,0.109655,1.731e-24
0.15,-4.71268e-19,0.115907,3.36709e-26
0.15,-4.71189e-19,0.122162,3.36709e-26
0.15,-4.71109e-19,0.128417,9.31547e-25
