x,y,z,alpha.water
0.1,2.36494e-19,-0.124293,1
0.1,2.36491e-19,-0.121167,1
0.1,2.36488e-19,-0.118042,1
0.1,2.3649e-19,-0.114916,1
0.1,2.36493e-19,-0.111791,1
0.1,-3.30872e-24,-0.111791,1
0.1,4.75283e-19,-0.108666,1
0.1,9.50569e-19,-0.105541,1
0.1,9.50568e-19,-0.102415,1
0.1,9.50568e-19,-0.0992898,1
0.1,9.50566e-19,-0.0961648,1
0.1,9.50565e-19,-0.0930398,1
0.1,9.50565e-19,-0.0899147,1
0.1,9.50566e-19,-0.0867895,1
0.1,9.50567e-19,-0.0836644,1
0.1,9.50567e-19,-0.0805392,1
0.1,9.50569e-19,-0.0774142,1
0.1,9.50571e-19,-0.0742891,1
0.1,9.5057e-19,-0.071164,1
0.1,9.50569e-19,-0.0680389,1
0.1,9.50568e-19,-0.0649139,1
0.1,9.50566e-19,-0.0617888,1
0.1,9.50567e-19,-0.0586638,1
0.1,9.50567e-19,-0.0555387,1
0.1,9.50568e-19,-0.0524136,1
0.1,9.50568e-19,-0.0492885,1
0.1,9.50569e-19,-0.0461635,1
0.1,9.50569e-19,-0.0430384,1
0.1,9.50569e-19,-0.0399133,1
0.1,9.50569e-19,-0.0367881,1
0.1,9.5057e-19,-0.033663,1
0.1,9.50571e-19,-0.0305378,1
0.1,3.12373e-08,-0.0305378,1
0.1,3.12373e-08,-0.0274126,1
0.1,3.12373e-08,-0.0242874,1
0.1,3.12373e-08,-0.0211622,1
0.1,3.12373e-08,-0.0180369,1
0.1,3.12373e-08,-0.0149116,1
0.1,3.12373e-08,-0.0117863,1
0.1,3.12373e-08,-0.00866096,1
0.1,3.12373e-08,-0.00553561,1
0.1,3.12373e-08,-0.00241021,1
0.1,3.12373e-08,0.00071519,1
0.1,3.12373e-08,0.00384061,1
0.1,3.12373e-08,0.00696602,1
0.1,3.12373e-08,0.0100914,1
0.1,3.12373e-08,0.0132168,0.439625
0.1,3.12373e-08,0.0163421,0.439625
0.1,3.12373e-08,0.0194675,0.0739297
0.1,3.12373e-08,0.0225927,0.0739297
0.1,3.12373e-08,0.025718,0.0108085
0.1,3.12373e-08,0.0288431,0.0108085
0.1,3.12373e-08,0.0319682,0.00120979
0.1,3.12373e-08,0.0350932,0.00120979
0.1,3.12373e-08,0.0382182,0.000111431
0.1,3.12373e-08,0.041343,0.000111431
0.1,3.12373e-08,0.0444679,9.12671e-06
0.1,3.12373e-08,0.0475926,9.12671e-06
0.1,3.12373e-08,0.0507174,6.71261e-07
0.1,3.12373e-08,0.053842,6.71261e-07
0.1,3.12373e-08,0.0569667,4.56264e-08
0.1,3.12373e-08,0.0600913,4.56264e-08
0.1,3.12373e-08,0.0632159,2.8404e-09
0.1,3.12373e-08,0.0663405,2.8404e-09
0.1,3.12373e-08,0.0694651,1.71102e-10
0.1,3.12373e-08,0.0725897,1.71102e-10
0.1,3.12373e-08,0.0757144,1.016e-11
0.1,3.12373e-08,0.078839,1.016e-11
0.1,3.12373e-08,0.0819637,5.66158e-13
0.1,3.12373e-08,0.0849273,5.66158e-13
0.1,3.12373e-08,0.0878908,5.5575e-13
0.1,3.12373e-08,0.0880519,5.5575e-13
0.1,3.12373e-08,0.088213,2.82448e-14
0.1,3.12373e-08,0.0913377,2.82448e-14
0.1,3.12373e-08,0.0944625,1.36141e-15
0.1,3.12373e-08,0.0975871,1.36141e-15
0.1,3.12373e-08,0.100712,6.43993e-17
0.1,3.12373e-08,0.106961,6.43993e-17
0.1,3.12373e-08,0.113211,1.49322e-18
0.1,3.12373e-08,0.11946,1.49322e-18
0.1,3.12373e-08,0.125708,4.71479e-20
