x,y,z,alpha.water
0.125,3.94413e-19,-0.122946,1
0.125,3.9441e-19,-0.119821,1
0.125,3.94406e-19,-0.116696,1
0.125,3.94394e-19,-0.113571,1
0.125,3.94383e-19,-0.110446,1
0.125,-6.61744e-24,-0.110446,1
0.125,2.47638e-19,-0.107321,1
0.125,4.95283e-19,-0.104196,1
0.125,4.95286e-19,-0.101071,1
0.125,4.95289e-19,-0.0979458,1
0.125,4.95289e-19,-0.0948209,1
0.125,4.95289e-19,-0.0916959,1
0.125,4.95306e-19,-0.0885709,1
0.125,4.95322e-19,-0.0854459,1
0.125,4.95309e-19,-0.0823209,1
0.125,4.95295e-19,-0.0791959,1
0.125,4.95299e-19,-0.0760709,1
0.125,4.95303e-19,-0.0729458,1
0.125,4.95309e-19,-0.0698208,1
0.125,4.95316e-19,-0.0666958,1
0.125,4.95316e-19,-0.0635708,1
0.125,4.95316e-19,-0.0604458,1
0.125,4.95317e-19,-0.0573208,1
0.125,4.95318e-19,-0.0541958,1
0.125,4.9532e-19,-0.0510708,1
0.125,4.95322e-19,-0.0479458,1
0.125,4.95319e-19,-0.0448207,1
0.125,4.95316e-19,-0.0416957,1
0.125,4.95316e-19,-0.0385707,1
0.125,4.95316e-19,-0.0354457,1
0.125,4.95312e-19,-0.0323207,1
0.125,4.95309e-19,-0.0291957,1
0.125,3.12927e-08,-0.0291957,1
0.125,3.12927e-08,-0.0260706,1
0.125,3.12927e-08,-0.0229456,1
0.125,3.12927e-08,-0.0198206,1
0.125,3.12927e-08,-0.0166956,1
0.125,3.12927e-08,-0.0135705,1
0.125,3.12927e-08,-0.0104455,1
0.125,3.12927e-08,-0.00732045,1
0.125,3.12927e-08,-0.00419541,1
0.125,3.12927e-08,-0.00107037,1
0.125,3.12927e-08,0.00205467,1
0.125,3.12927e-08,0.00517971,1
0.125,3.12927e-08,0.00830475,1
0.125,3.12927e-08,0.0114298,1
0.125,3.12927e-08,0.0145548,0.270605
0.125,3.12927e-08,0.0176799,0.270605
0.125,3.12927e-08,0.0208049,0.0311155
0.125,3.12927e-08,0.0239299,0.0311155
0.125,3.12927e-08,0.0270549,0.00231315
0.125,3.12927e-08,0.0301799,0.00231315
0.125,3.12927e-08,0.0333049,0.000120235
0.125,3.12927e-08,0.0364299,0.000120235
0.125,3.12927e-08,0.0395549,6.38257e-06
0.125,3.12927e-08,0.0426799,6.38257e-06
0.125,3.12927e-08,0.0458049,3.09559e-07
0.125,3.12927e-08,0.0489299,3.09559e-07
0.125,3.12927e-08,0.0520548,1.36328e-08
0.125,3.12927e-08,0.0551798,1.36328e-08
0.125,3.12927e-08,0.0583047,5.56345e-10
0.125,3.12927e-08,0.0614297,5.56345e-10
0.125,3.12927e-08,0.0645547,2.17772e-11
0.125,3.12927e-08,0.0676797,2.17772e-11
0.125,3.12927e-08,0.0708046,8.0881e-13
0.125,3.12927e-08,0.0739296,8.0881e-13
0.125,3.12927e-08,0.0770545,2.7397e-14
0.125,3.12927e-08,0.0801795,2.7397e-14
0.125,3.12927e-08,0.0833045,8.78951e-16
0.125,3.12927e-08,0.0864295,8.78951e-16
0.125,3.12927e-08,0.0895545,2.64229e-17
0.125,3.12927e-08,0.0903954,2.64229e-17
0.125,3.12927e-08,0.0912363,2.79426e-17
0.125,3.12927e-08,0.0935205,2.79426e-17
0.125,3.12927e-08,0.0958046,8.32532e-19
0.125,3.12927e-08,0.0989299,8.32532e-19
0.125,3.12927e-08,0.102055,1.0594e-19
0.125,3.12927e-08,0.108306,1.0594e-19
0.125,3.12927e-08,0.114557,1.82531e-21
0.125,3.12927e-08,0.120807,1.82531e-21
0.125,3.12927e-08,0.127058,4.75657e-22
