x,y,z,alpha.water
1.33492e-18,0.1,-0.12429,1
1.16213e-18,0.1,-0.121165,1
9.89334e-19,0.1,-0.118039,1
8.91079e-19,0.1,-0.114914,1
7.92823e-19,0.1,-0.111788,1
6.94567e-19,0.1,-0.108663,1
5.96311e-19,0.1,-0.105538,1
8.45339e-19,0.1,-0.102413,1
1.09437e-18,0.1,-0.099287,1
1.38744e-18,0.1,-0.096162,1
1.68051e-18,0.1,-0.093037,1
1.47045e-18,0.1,-0.0899119,1
1.26039e-18,0.1,-0.0867867,1
-3.0349e-08,0.1,-0.0867867,1
-3.0349e-08,0.1,-0.0836615,1
-3.0349e-08,0.1,-0.0805364,1
-3.0349e-08,0.1,-0.0774114,1
-3.0349e-08,0.1,-0.0742863,1
-3.0349e-08,0.1,-0.0711612,1
-3.0349e-08,0.1,-0.0680361,1
-3.0349e-08,0.1,-0.0649111,1
-3.0349e-08,0.1,-0.061786,1
-3.0349e-08,0.1,-0.058661,1
-3.0349e-08,0.1,-0.0555359,1
-3.0349e-08,0.1,-0.0524108,1
-3.0349e-08,0.1,-0.0492857,1
-3.0349e-08,0.1,-0.0461607,1
-3.0349e-08,0.1,-0.0430356,1
-3.0349e-08,0.1,-0.0399105,1
-3.0349e-08,0.1,-0.0367853,1
-3.0349e-08,0.1,-0.0336602,1
-3.0349e-08,0.1,-0.030535,1
-3.0349e-08,0.1,-0.0274098,1
-3.0349e-08,0.1,-0.0242846,1
-3.0349e-08,0.1,-0.0211594,1
-3.0349e-08,0.1,-0.0180341,1
-3.0349e-08,0.1,-0.0149088,1
-3.0349e-08,0.1,-0.0117835,1
-3.0349e-08,0.1,-0.0086582,1
-3.0349e-08,0.1,-0.00553287,1
-3.0349e-08,0.1,-0.00240748,1
-3.0349e-08,0.1,0.000717909,1
-3.03519e-08,0.1,0.00071794,1
-3.03519e-08,0.1,0.00384332,1
-3.03519e-08,0.1,0.00696871,1
-3.03519e-08,0.1,0.0100941,1
-3.03519e-08,0.1,0.0132194,0.437035
-3.03519e-08,0.1,0.0163448,0.437035
-3.03519e-08,0.1,0.0194701,0.0731889
-3.03519e-08,0.1,0.0225953,0.0731889
-3.03519e-08,0.1,0.0257206,0.0106707
-3.03519e-08,0.1,0.0270625,0.0106707
-3.03519e-08,0.1,0.0284044,0.0129062
-3.03519e-08,0.1,0.0301876,0.0129062
-3.03519e-08,0.1,0.0319708,0.00160842
-3.03519e-08,0.1,0.0350958,0.00160842
-3.03519e-08,0.1,0.0382207,0.000166291
-3.03519e-08,0.1,0.0413456,0.000166291
-3.03519e-08,0.1,0.0444704,1.53178e-05
-3.03519e-08,0.1,0.0475952,1.53178e-05
-3.03519e-08,0.1,0.05072,1.2828e-06
-3.03519e-08,0.1,0.0538446,1.2828e-06
-3.03519e-08,0.1,0.0569693,9.85415e-08
-3.03519e-08,0.1,0.0600939,9.85415e-08
-3.03519e-08,0.1,0.0632185,6.86874e-09
-3.03519e-08,0.1,0.0663431,6.86874e-09
-3.03519e-08,0.1,0.0694677,4.55434e-10
-3.03519e-08,0.1,0.0725923,4.55434e-10
-3.03519e-08,0.1,0.0757169,3.00708e-11
-3.03519e-08,0.1,0.0788416,3.00708e-11
-3.03519e-08,0.1,0.0819663,1.88556e-12
-3.03519e-08,0.1,0.0850909,1.88556e-12
-3.03519e-08,0.1,0.0882156,1.10434e-13
-3.03519e-08,0.1,0.0913403,1.10434e-13
-3.03519e-08,0.1,0.0944651,6.09653e-15
-3.03519e-08,0.1,0.0975897,6.09653e-15
-3.03519e-08,0.1,0.100714,2.84602e-16
-3.03519e-08,0.1,0.106964,2.84602e-16
-3.03519e-08,0.1,0.113213,7.44709e-18
-3.03519e-08,0.1,0.119462,7.44709e-18
-3.03519e-08,0.1,0.125711,2.22403e-19
