x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120833,1
-1.01644e-18,0.1,-0.116667,1
1.24683e-18,0.1,-0.116667,1
-6.65768e-19,0.1,-0.1125,1
-3.15096e-19,0.1,-0.108333,1
-4.82809e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.88688e-19,0.1,-0.0958334,1
-5.26854e-19,0.1,-0.0916667,1
-2.63427e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-3.25261e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.33419e-19,0.1,-0.071875,1.00001
-6.33157e-19,0.1,-0.0708333,1.00001
-9.671e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0338e-18,0.1,-0.0552083,1.00001
-9.83405e-19,0.1,-0.0541667,1.00001
-1.14222e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.61455e-18,0.1,-0.0385417,1
-1.71122e-18,0.1,-0.0375,1
-1.61455e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.53652e-18,0.1,-0.021875,1
-1.55515e-18,0.1,-0.0208333,1
-1.4281e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999997
