x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120834,1
-3.65918e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.19928e-19,0.1,-0.1125,1
1.32815e-18,0.1,-0.108333,1
9.89334e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.15196e-19,0.1,-0.0875,1
2.30393e-19,0.1,-0.0833333,1
4.40457e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.87206e-19,0.1,-0.0760417,1
5.2389e-19,0.1,-0.075,1
4.78785e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-4.40987e-19,0.1,-0.059375,1
-5.56712e-19,0.1,-0.0583333,1
-4.95197e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552083,1
-7.58942e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-4.75821e-19,0.1,-0.0510417,1
-4.0954e-19,0.1,-0.05,1
-2.0477e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-8.00023e-19,0.1,-0.0427083,1
-8.41104e-19,0.1,-0.0416667,1
-8.00023e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-7.40942e-19,0.1,-0.034375,1
-6.14522e-19,0.1,-0.0333333,1
-5.78312e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.03467e-19,0.1,-0.0260416,1
-9.39571e-19,0.1,-0.025,0.999999
-1.0661e-18,0.1,-0.0239583,0.999999
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.20707e-18,0.1,-0.0177083,1
-1.22153e-18,0.1,-0.0166667,1
-1.20707e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.19262e-18,0.1,-0.0114583,0.999999
-1.19262e-18,0.1,-0.0104167,0.999992
-1.19262e-18,0.1,-0.00937501,0.999992
-1.19262e-18,0.1,-0.00833333,0.999992
3.32884e-19,0.1,-0.00833333,0.999944
2.20652e-19,0.1,-0.00729166,0.999944
1.0842e-19,0.1,-0.00625,0.999487
1.0842e-19,0.1,-0.00520833,0.999487
1.0842e-19,0.1,-0.00416667,0.990904
1.0842e-19,0.1,-0.003125,0.990904
1.0842e-19,0.1,-0.00208333,0.856292
1.72742e-19,0.1,-0.00104166,0.856292
2.37063e-19,0.1,8.29247e-11,0.349013
1.72742e-19,0.1,0.00104167,0.349013
1.0842e-19,0.1,0.00208334,0.0365646
1.0842e-19,0.1,0.003125,0.0365646
1.0842e-19,0.1,0.00416667,0.00269695
1.0842e-19,0.1,0.00520833,0.00269695
1.0842e-19,0.1,0.00625,0.000212655
6.43216e-20,0.1,0.00729166,0.000212655
2.02229e-20,0.1,0.00833333,1.58609e-05
6.43216e-20,0.1,0.00937501,1.58609e-05
1.0842e-19,0.1,0.0104167,3.36676e-06
1.0842e-19,0.1,0.0114583,3.36676e-06
1.0842e-19,0.1,0.0125,5.90789e-07
5.42101e-20,0.1,0.0135417,5.90789e-07
0,0.1,0.0145834,8.4196e-08
-9.83088e-20,0.1,0.015625,8.4196e-08
-1.96618e-19,0.1,0.0166667,1.06234e-08
-9.83088e-20,0.1,0.0177083,1.06234e-08
0,0.1,0.01875,1.26974e-09
-5.42101e-20,0.1,0.0197916,1.26974e-09
-1.0842e-19,0.1,0.0208333,2.18043e-10
-1.0842e-19,0.1,0.021875,2.18043e-10
-1.0842e-19,0.1,0.0229166,7.93207e-11
-1.16467e-20,0.1,0.0239583,7.93207e-11
8.51268e-20,0.1,0.025,5.90863e-11
9.67735e-20,0.1,0.0260417,5.90863e-11
1.0842e-19,0.1,0.0270834,4.72091e-11
1.0842e-19,0.1,0.028125,4.72091e-11
1.0842e-19,0.1,0.0291667,5.12561e-11
-1.0842e-19,0.1,0.0302083,5.12561e-11
-3.25261e-19,0.1,0.03125,5.96074e-11
-2.8275e-19,0.1,0.0322916,5.96074e-11
-2.4024e-19,0.1,0.0333333,7.14571e-11
-1.7433e-19,0.1,0.034375,7.14571e-11
-1.0842e-19,0.1,0.0354166,8.06266e-11
-1.0842e-19,0.1,0.0364583,8.06266e-11
-1.0842e-19,0.1,0.0375,8.29508e-11
-1.0842e-19,0.1,0.0385417,8.29508e-11
-1.0842e-19,0.1,0.0395834,7.69002e-11
-1.2462e-19,0.1,0.040625,7.69002e-11
-1.40819e-19,0.1,0.0416667,5.96919e-11
-2.8725e-19,0.1,0.0427083,5.96919e-11
-4.33681e-19,0.1,0.04375,3.59799e-11
-4.33681e-19,0.1,0.0447917,3.59799e-11
-4.33681e-19,0.1,0.0458334,1.65906e-11
-5.42101e-19,0.1,0.0468751,1.65906e-11
-6.50521e-19,0.1,0.0479167,5.81431e-12
-6.37181e-19,0.1,0.0489584,5.81431e-12
-6.2384e-19,0.1,0.0500001,1.54391e-12
-6.37181e-19,0.1,0.0510418,1.54391e-12
-6.50521e-19,0.1,0.0520836,3.13272e-13
-8.13152e-19,0.1,0.0531252,3.13272e-13
-9.75782e-19,0.1,0.0541669,4.95994e-14
-9.21572e-19,0.1,0.0552086,4.95994e-14
-8.67362e-19,0.1,0.0562503,6.30871e-15
-8.54021e-19,0.1,0.057292,6.30871e-15
-8.4068e-19,0.1,0.0583337,6.85154e-16
-9.62441e-19,0.1,0.0593754,6.85154e-16
-1.0842e-18,0.1,0.0604172,8.78768e-17
-1.02999e-18,0.1,0.0614589,8.78768e-17
-9.75782e-19,0.1,0.0625006,4.12929e-17
-9.75782e-19,0.1,0.0635424,4.12929e-17
-9.75782e-19,0.1,0.0645842,4.12907e-17
-1.01496e-18,0.1,0.0656259,4.12907e-17
-1.05413e-18,0.1,0.0666676,6.2156e-17
-1.17759e-18,0.1,0.0677095,6.2156e-17
-1.30104e-18,0.1,0.0687513,9.57713e-17
-1.24683e-18,0.1,0.0697931,9.57713e-17
-1.19262e-18,0.1,0.0708348,1.34222e-16
-1.0842e-18,0.1,0.0718767,1.34222e-16
-9.75782e-19,0.1,0.0729187,1.6746e-16
-9.73241e-19,0.1,0.0739605,1.6746e-16
-9.707e-19,0.1,0.0750022,1.89194e-16
-1.18076e-18,0.1,0.0760443,1.89194e-16
-1.39083e-18,0.1,0.0770863,1.89194e-16
3.47284e-19,0.1,0.0770863,2.00757e-16
1.19432e-19,0.1,0.0781282,2.00757e-16
-1.0842e-19,0.1,0.0791701,2.82342e-16
-4.74338e-20,0.1,0.0812543,2.82342e-16
1.35525e-20,0.1,0.0833385,1.76249e-15
3.76083e-19,0.1,0.0875099,1.76249e-15
7.38613e-19,0.1,0.0916813,2.10417e-15
9.11407e-19,0.1,0.0958534,2.10417e-15
1.0842e-18,0.1,0.100026,5.20771e-14
7.58942e-19,0.1,0.108386,5.20771e-14
4.33681e-19,0.1,0.116746,2.61508e-14
-2.1684e-19,0.1,0.125111,2.61508e-14
-8.67362e-19,0.1,0.133476,1.3889e-14
