x,y,z,alpha.water
0,0.1,-0.125,1
-3.98105e-19,0.1,-0.120834,1
-7.96211e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.04832e-19,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
4.57398e-19,0.1,-0.104167,1
0,0.1,-0.1,1
0,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.44843e-19,0.1,-0.0875,1
-2.89685e-19,0.1,-0.0833333,1
-4.70103e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.20787e-18,0.1,-0.0760417,1
-1.1147e-18,0.1,-0.075,1
-1.20787e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-5.20078e-19,0.1,-0.0666667,1
-4.7688e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.38016e-19,0.1,-0.059375,1.00001
-4.23516e-20,0.1,-0.0583333,1.00001
8.72444e-20,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-6.55392e-20,0.1,-0.0510417,1.00001
8.57621e-20,0.1,-0.05,1.00001
1.51301e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
3.5353e-19,0.1,-0.0427083,1
2.7338e-19,0.1,-0.0416667,1
4.61951e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.48554e-19,0.1,-0.034375,1
2.63427e-19,0.1,-0.0333333,1
3.48554e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
