x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.25983e-19,-0.120834,1
0.15,-4.51967e-19,-0.116667,1.00001
0.15,-4.51962e-19,-0.1125,1.00001
0.15,-4.51958e-19,-0.108333,1.00001
0.15,-4.51968e-19,-0.104167,1.00001
0.15,-4.51978e-19,-0.1,1.00001
0.15,-4.51978e-19,-0.0958334,1.00001
0.15,-4.51978e-19,-0.0916667,1.00001
0.15,-4.51976e-19,-0.0875,1.00001
0.15,-4.51975e-19,-0.0833333,1.00001
0.15,-4.51975e-19,-0.08125,1.00001
0.15,-4.51975e-19,-0.0791667,1.00001
0.15,-4.51975e-19,-0.078125,1.00001
0.15,-4.51976e-19,-0.0770833,1.00001
0.15,-4.51974e-19,-0.0760417,1.00001
0.15,-4.51973e-19,-0.075,1.00001
0.15,-4.51974e-19,-0.0739584,1.00001
0.15,-4.51974e-19,-0.0729168,1.00001
0.15,-4.51974e-19,-0.071875,1.00001
0.15,-4.51973e-19,-0.0708333,1.00001
0.15,-4.51972e-19,-0.0697917,1.00001
0.15,-4.51971e-19,-0.06875,1.00001
0.15,-4.51971e-19,-0.0677084,1.00001
0.15,-4.5197e-19,-0.0666667,1.00001
0.15,-4.51971e-19,-0.0656251,1.00001
0.15,-4.51972e-19,-0.0645834,1.00001
0.15,-4.51973e-19,-0.0635417,1.00001
0.15,-4.51974e-19,-0.0625,1.00001
0.15,-4.51974e-19,-0.0614583,1.00001
0.15,-4.51974e-19,-0.0604167,1.00001
0.15,-4.51974e-19,-0.059375,1.00001
0.15,-4.51975e-19,-0.0583333,1.00001
0.15,-4.51975e-19,-0.0572917,1.00001
0.15,-4.51975e-19,-0.0562501,1.00001
0.15,-4.51974e-19,-0.0552084,1.00001
0.15,-4.51974e-19,-0.0541667,1.00001
0.15,-4.51974e-19,-0.0531251,1.00001
0.15,-4.51974e-19,-0.0520834,1.00001
0.15,-4.51975e-19,-0.0510417,1.00001
0.15,-4.51975e-19,-0.05,1.00001
0.15,-4.51975e-19,-0.0489583,1.00001
0.15,-4.51975e-19,-0.0479166,1.00001
0.15,-4.51975e-19,-0.046875,1.00001
0.15,-4.51975e-19,-0.0458333,1.00001
0.15,-4.51976e-19,-0.0447917,1.00001
0.15,-4.51976e-19,-0.04375,1.00001
0.15,-4.51976e-19,-0.0427084,1.00001
0.15,-4.51976e-19,-0.0416667,1.00001
0.15,-4.51976e-19,-0.0406251,1.00001
0.15,-4.51976e-19,-0.0395834,1.00001
0.15,-4.51976e-19,-0.0385417,1.00001
0.15,-4.51976e-19,-0.0375,1.00001
0.15,-4.51976e-19,-0.0364584,1.00001
0.15,-4.51976e-19,-0.0354167,1.00001
0.15,-4.51976e-19,-0.034375,1.00001
0.15,-4.51976e-19,-0.0333333,1.00001
0.15,-4.51976e-19,-0.0322916,1.00001
0.15,1.9387e-26,-0.03125,1.00001
0.15,-4.51976e-19,-0.03125,1.00001
0.15,3.85679e-20,-0.0309822,1.00001
0.15,2.08643e-08,-0.0308224,1.00001
0.15,7.71358e-20,-0.0307144,1.00001
0.15,2.08643e-08,-0.0299945,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.89761e-19,-0.028125,1.00001
0.15,-7.79522e-19,-0.0270833,1.00001
0.15,-7.79522e-19,-0.0260416,1.00001
0.15,-7.79522e-19,-0.025,1.00001
0.15,-7.79522e-19,-0.0239583,1.00001
0.15,-7.79522e-19,-0.0229167,1
0.15,-7.79522e-19,-0.021875,1
0.15,-7.79522e-19,-0.0208333,1
0.15,-7.79522e-19,-0.0197916,1
0.15,-7.79522e-19,-0.01875,1
0.15,-7.79522e-19,-0.0177083,1
0.15,-7.79522e-19,-0.0166667,1
0.15,-7.79522e-19,-0.015625,1
0.15,-7.79522e-19,-0.0145834,1
0.15,-7.79522e-19,-0.0135417,1
0.15,-7.79522e-19,-0.0125,1
0.15,-7.79522e-19,-0.0114583,1
0.15,-7.79522e-19,-0.0104167,1
0.15,-7.79522e-19,-0.00937501,1
0.15,-7.79522e-19,-0.00833333,1
0.15,-7.79522e-19,-0.00749663,1
0.15,-7.79522e-19,-0.00665992,1
0.15,-7.79522e-19,-0.00645496,1
0.15,-7.79522e-19,-0.00625,1
0.15,-7.79522e-19,-0.00520833,1
0.15,-7.79522e-19,-0.00416667,1
0.15,-7.79522e-19,-0.003125,1
0.15,-7.79522e-19,-0.00208333,0.999998
0.15,-7.79522e-19,-0.00104166,0.999998
0.15,-7.79522e-19,2.12868e-11,0.999985
0.15,-7.79522e-19,0.00104167,0.999985
0.15,-7.79522e-19,0.00208333,0.999985
0.15,-1.03398e-25,0.00208333,0.999904
0.15,-4.04341e-19,0.003125,0.999904
0.15,-8.08683e-19,0.00416667,0.999412
0.15,-8.08683e-19,0.00520834,0.999412
0.15,-8.08683e-19,0.00625,0.996458
0.15,-8.08683e-19,0.00729167,0.996458
0.15,-8.08683e-19,0.00833333,0.981486
0.15,-8.08683e-19,0.00937502,0.981486
0.15,-8.08683e-19,0.0104167,0.904368
0.15,-8.08683e-19,0.0114583,0.904368
0.15,-8.08683e-19,0.0125,0.541799
0.15,-8.08683e-19,0.0135417,0.541799
0.15,-8.08683e-19,0.0145834,0.109692
0.15,-8.08683e-19,0.015625,0.109692
0.15,-8.08683e-19,0.0166667,0.0152064
0.15,-8.08683e-19,0.0177083,0.0152064
0.15,-8.08683e-19,0.01875,0.00569085
0.15,-8.08683e-19,0.0192278,0.00569085
0.15,-8.08683e-19,0.0197057,0.00569452
0.15,-8.08683e-19,0.0202695,0.00569452
0.15,-8.08683e-19,0.0208333,0.00214998
0.15,-8.08683e-19,0.021875,0.00214998
0.15,-8.08683e-19,0.0229167,0.00078447
0.15,-8.08683e-19,0.0239583,0.00078447
0.15,-8.08683e-19,0.025,0.000284184
0.15,-8.08683e-19,0.0260417,0.000284184
0.15,-8.08683e-19,0.0270833,9.99037e-05
0.15,-8.08683e-19,0.028125,9.99037e-05
0.15,-8.08683e-19,0.0291667,3.33285e-05
0.15,-8.08683e-19,0.0302083,3.33285e-05
0.15,-8.08683e-19,0.03125,9.44596e-06
0.15,-8.08683e-19,0.0321576,9.44596e-06
0.15,-8.08683e-19,0.0330651,9.34394e-06
0.15,-8.08683e-19,0.0331992,9.34394e-06
0.15,-8.08683e-19,0.0333333,2.43915e-06
0.15,-8.08683e-19,0.0335862,2.43915e-06
0.15,-8.08683e-19,0.0338392,2.54303e-06
0.15,-8.08683e-19,0.0346279,2.54303e-06
0.15,-8.08683e-19,0.0354167,8.18326e-07
0.15,-8.08683e-19,0.0364583,8.18326e-07
0.15,-8.08683e-19,0.0375,2.5106e-07
0.15,-8.08683e-19,0.0385417,2.5106e-07
0.15,-8.08683e-19,0.0395834,2.5106e-07
0.15,2.58494e-26,0.0395834,7.77199e-08
0.15,-5.81893e-20,0.040625,7.77199e-08
0.15,-1.16379e-19,0.0416667,2.40645e-08
0.15,-1.16379e-19,0.0427084,2.40645e-08
0.15,-1.16379e-19,0.0437501,7.3934e-09
0.15,-1.16379e-19,0.0447918,7.3934e-09
0.15,-1.16379e-19,0.0458334,2.58865e-09
0.15,-1.16379e-19,0.0461836,2.58865e-09
0.15,-1.16379e-19,0.0465339,2.6579e-09
0.15,-1.16379e-19,0.0472253,2.6579e-09
0.15,-1.16379e-19,0.0479167,1.09147e-09
0.15,-1.16379e-19,0.0489583,1.09147e-09
0.15,-1.16379e-19,0.05,7.19454e-10
0.15,-1.16379e-19,0.0510417,7.19454e-10
0.15,-1.16379e-19,0.0520834,4.49815e-10
0.15,-1.16379e-19,0.053125,4.49815e-10
0.15,-1.16379e-19,0.0541667,4.12415e-10
0.15,-1.16379e-19,0.0552083,4.12415e-10
0.15,-1.16379e-19,0.05625,3.764e-10
0.15,-1.16379e-19,0.0572917,3.764e-10
0.15,-1.16379e-19,0.0583334,3.72324e-10
0.15,-1.16379e-19,0.0593751,3.72324e-10
0.15,-1.16379e-19,0.0604168,3.76791e-10
0.15,-1.16379e-19,0.0614585,3.76791e-10
0.15,-1.16379e-19,0.0625002,3.9285e-10
0.15,-1.16379e-19,0.0635418,3.9285e-10
0.15,-1.16379e-19,0.0645835,4.2747e-10
0.15,-1.16379e-19,0.0656252,4.2747e-10
0.15,-1.16379e-19,0.0666669,4.74377e-10
0.15,-1.16379e-19,0.0677086,4.74377e-10
0.15,-1.16379e-19,0.0687503,5.08765e-10
0.15,-1.16379e-19,0.069792,5.08765e-10
0.15,-1.16378e-19,0.0708338,5.34692e-10
0.15,-1.16378e-19,0.0718755,5.34692e-10
0.15,-1.16378e-19,0.0729172,5.4415e-10
0.15,-1.16378e-19,0.0739589,5.4415e-10
0.15,-1.16379e-19,0.0750006,5.37985e-10
0.15,-1.16379e-19,0.0760423,5.37985e-10
0.15,-1.16379e-19,0.077084,5.27946e-10
0.15,-1.16378e-19,0.0781258,5.27946e-10
0.15,-1.16378e-19,0.0791676,4.31416e-10
0.15,-1.16378e-19,0.0812512,4.31416e-10
0.15,-1.16378e-19,0.0833348,9.75258e-10
0.15,-1.16379e-19,0.0875026,9.75258e-10
0.15,-1.16381e-19,0.0916704,2.088e-09
0.15,-1.16379e-19,0.095838,2.088e-09
0.15,-1.16378e-19,0.100006,4.25863e-09
0.15,-1.16378e-19,0.104345,4.25863e-09
0.15,-1.16379e-19,0.108684,4.61549e-09
0.15,-1.16379e-19,0.112686,4.61549e-09
0.15,-1.16379e-19,0.116689,4.61549e-09
0.15,8.37312e-08,0.116689,1.01887e-08
0.15,8.37312e-08,0.125033,1.01887e-08
0.15,8.37312e-08,0.133377,9.60978e-09
