x,y,z,alpha.water
0,0.1,-0.125,1
-5.0822e-20,0.1,-0.120834,1
-1.01644e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.96462e-19,0.1,-0.1125,1
7.14896e-19,0.1,-0.108333,1
5.74288e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.078125,1
1.0842e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.09814e-19,0.1,-0.071875,1
-7.69106e-19,0.1,-0.0708333,1
-8.72444e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-1.24683e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.34361e-18,0.1,-0.0552084,1
-1.16933e-18,0.1,-0.0541667,1
-1.12677e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-9.75782e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.95899e-19,0.1,-0.0427084,1
-1.01602e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.45222e-19,0.1,-0.0385417,1
4.56763e-19,0.1,-0.0375,1
4.99432e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
6.50521e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,0.999999
6.50521e-19,0.1,-0.0322917,0.999999
5.42101e-19,0.1,-0.03125,0.999998
4.87891e-19,0.1,-0.0302084,0.999998
4.33681e-19,0.1,-0.0291667,0.999999
4.33681e-19,0.1,-0.028125,0.999999
4.33681e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
3.79471e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.84664e-19,0.1,-0.021875,1
6.27228e-19,0.1,-0.0208333,0.999999
5.84664e-19,0.1,-0.0197917,0.999999
5.42101e-19,0.1,-0.01875,0.999999
7.04731e-19,0.1,-0.0177083,0.999999
8.67362e-19,0.1,-0.0166667,1
9.75782e-19,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,0.999999
9.75782e-19,0.1,-0.0135417,0.999999
8.67362e-19,0.1,-0.0125,0.999997
1.02999e-18,0.1,-0.0114583,0.999997
1.19262e-18,0.1,-0.0104167,0.999967
1.20109e-18,0.1,-0.00937501,0.999967
1.20956e-18,0.1,-0.00833333,0.999967
-1.91429e-19,0.1,-0.00833333,0.999583
-4.20975e-19,0.1,-0.00729167,0.999583
-6.50521e-19,0.1,-0.00625,0.992309
-7.33001e-19,0.1,-0.00520834,0.992309
-8.15481e-19,0.1,-0.00416667,0.874393
-8.41421e-19,0.1,-0.003125,0.874393
-8.67362e-19,0.1,-0.00208333,0.351768
-6.50521e-19,0.1,-0.00104166,0.351768
-4.33681e-19,0.1,8.31175e-11,0.0328938
-4.87891e-19,0.1,0.00104167,0.0328938
-5.42101e-19,0.1,0.00208334,0.00163383
-4.33681e-19,0.1,0.00312501,0.00163383
-3.25261e-19,0.1,0.00416667,0.000268252
-2.71051e-19,0.1,0.00520834,0.000268252
-2.1684e-19,0.1,0.00625,4.23854e-05
-1.6263e-19,0.1,0.00729167,4.23854e-05
-1.0842e-19,0.1,0.00833333,4.73144e-06
-2.1684e-19,0.1,0.00937502,4.73144e-06
-3.25261e-19,0.1,0.0104167,4.82889e-07
-3.20814e-19,0.1,0.0114584,4.82889e-07
-3.16367e-19,0.1,0.0125,1.3052e-08
-3.75024e-19,0.1,0.0135417,1.3052e-08
-4.33681e-19,0.1,0.0145834,1.31418e-09
-5.42101e-19,0.1,0.0156251,1.31418e-09
-6.50521e-19,0.1,0.0166667,1.23613e-10
-5.42101e-19,0.1,0.0177084,1.23613e-10
-4.33681e-19,0.1,0.01875,3.72027e-11
-4.33681e-19,0.1,0.0197917,3.72027e-11
-4.33681e-19,0.1,0.0208333,3.16422e-11
-3.25261e-19,0.1,0.021875,3.16422e-11
-2.1684e-19,0.1,0.0229166,1.38387e-11
-2.1684e-19,0.1,0.0239583,1.38387e-11
-2.1684e-19,0.1,0.025,1.0177e-11
-2.71051e-19,0.1,0.0260417,1.0177e-11
-3.25261e-19,0.1,0.0270834,8.12593e-12
-4.66186e-19,0.1,0.028125,8.12593e-12
-6.07111e-19,0.1,0.0291667,6.10374e-12
-6.83026e-19,0.1,0.0302084,6.10374e-12
-7.58942e-19,0.1,0.03125,4.18246e-12
-8.67362e-19,0.1,0.0322917,4.18246e-12
-9.75782e-19,0.1,0.0333333,2.50498e-12
-1.02999e-18,0.1,0.034375,2.50498e-12
-1.0842e-18,0.1,0.0354166,1.24669e-12
-1.0842e-18,0.1,0.0364583,1.24669e-12
-1.0842e-18,0.1,0.0375,5.02946e-13
-1.24683e-18,0.1,0.0385417,5.02946e-13
-1.40946e-18,0.1,0.0395834,1.68632e-13
-1.57209e-18,0.1,0.0406251,1.68632e-13
-1.73472e-18,0.1,0.0416667,5.08395e-14
