x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
6.77626e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.11658e-19,0.125,-0.0875,1
-3.89635e-19,0.125,-0.0833333,1
-4.21822e-19,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
-4.5401e-19,0.125,-0.0791667,1
-2.74439e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.01343e-19,0.125,-0.0760417,1
-8.60585e-19,0.125,-0.075,1
-1.0266e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.14896e-19,0.125,-0.0677084,1
-6.7085e-19,0.125,-0.0666667,1
-7.69106e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.30666e-19,0.125,-0.059375,1
-4.10811e-19,0.125,-0.0583333,1
-4.76456e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-2.25734e-19,0.125,-0.0510417,1
-1.26208e-19,0.125,-0.05,1
-6.3104e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.21549e-19,0.125,-0.0427083,1
1.34678e-19,0.125,-0.0416667,1
1.75759e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
8.89385e-20,0.125,-0.034375,1
-1.47384e-19,0.125,-0.0333333,1
-2.36322e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-6.3951e-20,0.125,-0.0260417,1
1.97359e-19,0.125,-0.025,1
2.071e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
2.70627e-19,0.125,-0.0177084,1
2.15993e-19,0.125,-0.0166667,1
2.70627e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999996
3.0832e-19,0.125,-0.0114584,0.999996
2.91379e-19,0.125,-0.0104167,0.999996
2.13452e-19,0.125,-0.0104167,0.999966
1.41031e-19,0.125,-0.00937502,0.999966
6.86097e-20,0.125,-0.00833333,0.999578
8.85149e-20,0.125,-0.00729167,0.999578
1.0842e-19,0.125,-0.00625,0.993089
1.0842e-19,0.125,-0.00520834,0.993089
1.0842e-19,0.125,-0.00416667,0.882134
1.0842e-19,0.125,-0.003125,0.882134
1.0842e-19,0.125,-0.00208333,0.369812
9.0209e-20,0.125,-0.00104166,0.369812
7.19978e-20,0.125,4.48246e-11,0.0399298
9.0209e-20,0.125,0.00104167,0.0399298
1.0842e-19,0.125,0.00208334,0.0012212
1.0842e-19,0.125,0.00312501,0.0012212
1.0842e-19,0.125,0.00416667,0.000109701
1.0842e-19,0.125,0.00520833,0.000109701
1.0842e-19,0.125,0.00625,1.47543e-05
9.14796e-20,0.125,0.00729167,1.47543e-05
7.45389e-20,0.125,0.00833333,1.28425e-06
9.14796e-20,0.125,0.00937502,1.28425e-06
1.0842e-19,0.125,0.0104167,7.70361e-08
1.0842e-19,0.125,0.0114584,7.70361e-08
1.0842e-19,0.125,0.0125,1.24469e-09
1.0842e-19,0.125,0.0135417,1.24469e-09
1.0842e-19,0.125,0.0145834,1.16546e-10
3.72694e-20,0.125,0.0156251,1.16546e-10
-3.38813e-20,0.125,0.0166667,5.2325e-11
3.72694e-20,0.125,0.0177084,5.2325e-11
1.0842e-19,0.125,0.01875,1.56169e-11
-5.42101e-20,0.125,0.0197917,1.56169e-11
-2.1684e-19,0.125,0.0208333,4.02597e-12
-2.71051e-19,0.125,0.021875,4.02597e-12
-3.25261e-19,0.125,0.0229167,7.8017e-13
-1.89735e-19,0.125,0.0239583,7.8017e-13
-5.42101e-20,0.125,0.025,2.30093e-13
-1.89735e-19,0.125,0.0260417,2.30093e-13
-3.25261e-19,0.125,0.0270834,1.20181e-13
-3.25261e-19,0.125,0.028125,1.20181e-13
-3.25261e-19,0.125,0.0291667,8.0814e-14
-3.25261e-19,0.125,0.0302083,8.0814e-14
-3.25261e-19,0.125,0.03125,6.14201e-14
-3.21025e-19,0.125,0.0322916,6.14201e-14
-3.1679e-19,0.125,0.0333333,4.94985e-14
-2.66815e-19,0.125,0.034375,4.94985e-14
-2.1684e-19,0.125,0.0354167,3.97187e-14
-1.6263e-19,0.125,0.0364583,3.97187e-14
-1.0842e-19,0.125,0.0375,3.04537e-14
-2.71051e-19,0.125,0.0385417,3.04537e-14
-4.33681e-19,0.125,0.0395834,2.23257e-14
-3.73118e-19,0.125,0.040625,2.23257e-14
-3.12555e-19,0.125,0.0416667,1.62631e-14
-3.73118e-19,0.125,0.0427084,1.62631e-14
-4.33681e-19,0.125,0.0437501,1.22331e-14
-4.33681e-19,0.125,0.0447917,1.22331e-14
-4.33681e-19,0.125,0.0458334,9.57906e-15
-4.33681e-19,0.125,0.0468751,9.57906e-15
-4.33681e-19,0.125,0.0479168,8.08381e-15
-4.48927e-19,0.125,0.0489584,8.08381e-15
-4.64174e-19,0.125,0.0500001,7.323e-15
-5.03138e-19,0.125,0.0510418,7.323e-15
-5.42101e-19,0.125,0.0520835,7.03779e-15
-5.96311e-19,0.125,0.0531251,7.03779e-15
-6.50521e-19,0.125,0.0541668,7.00152e-15
-7.04731e-19,0.125,0.0552085,7.00152e-15
-7.58942e-19,0.125,0.0562502,7.31735e-15
-8.2501e-19,0.125,0.0572919,7.31735e-15
-8.91079e-19,0.125,0.0583335,7.9187e-15
-8.7922e-19,0.125,0.0593752,7.9187e-15
-8.67362e-19,0.125,0.0604169,8.52674e-15
-9.75782e-19,0.125,0.0614586,8.52674e-15
-1.0842e-18,0.125,0.0625003,9.07085e-15
-9.21572e-19,0.125,0.0635421,9.07085e-15
-7.58942e-19,0.125,0.0645839,9.55616e-15
-1.01475e-18,0.125,0.0656256,9.55616e-15
-1.27055e-18,0.125,0.0666672,1.0025e-14
-1.06896e-18,0.125,0.067709,1.0025e-14
-8.67362e-19,0.125,0.0687508,1.05074e-14
-8.67362e-19,0.125,0.0697924,1.05074e-14
-8.67362e-19,0.125,0.0708341,1.09386e-14
-9.52065e-19,0.125,0.071876,1.09386e-14
-1.03677e-18,0.125,0.0729178,1.09386e-14
-1.27441e-08,0.125,0.0729178,1.13246e-14
-1.27441e-08,0.125,0.0739595,1.13246e-14
-1.27441e-08,0.125,0.0750012,1.17914e-14
-1.27441e-08,0.125,0.0760432,1.17914e-14
-1.27441e-08,0.125,0.0770852,1.24406e-14
-1.27441e-08,0.125,0.0781269,1.24406e-14
-1.27441e-08,0.125,0.0791685,1.43745e-14
-1.27441e-08,0.125,0.0812523,1.43745e-14
-1.27441e-08,0.125,0.083336,2.31785e-14
-1.27441e-08,0.125,0.0875052,2.31785e-14
-1.27441e-08,0.125,0.0916744,4.69517e-14
-1.27441e-08,0.125,0.0958432,4.69517e-14
-1.27441e-08,0.125,0.100012,8.29947e-14
-1.27441e-08,0.125,0.108363,8.29947e-14
-1.27441e-08,0.125,0.116713,5.66014e-14
-1.27441e-08,0.125,0.125066,5.66014e-14
-1.27441e-08,0.125,0.13342,3.96638e-14
