x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
2.43945e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
2.37169e-19,0.125,-0.0958334,1
3.65918e-19,0.125,-0.0916667,1
3.65918e-19,0.125,-0.0875,1
3.65918e-19,0.125,-0.0833333,1
3.998e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.1674e-19,0.125,-0.0677084,1
3.998e-19,0.125,-0.0666667,1
4.1674e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.1674e-19,0.125,-0.059375,1
5.0822e-19,0.125,-0.0583333,1
5.2516e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.20078e-19,0.125,-0.0510416,1
4.98055e-19,0.125,-0.05,1
5.20078e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.00458e-18,0.125,-0.0427083,1
1.03338e-18,0.125,-0.0416667,1
9.50371e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.58841e-19,0.125,-0.034375,1
1.05032e-18,0.125,-0.0333333,1
1.06726e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.07234e-18,0.125,-0.0260416,1
1.06049e-18,0.125,-0.025,1
1.01813e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.01813e-18,0.125,-0.0177083,1
9.52065e-19,0.125,-0.0166667,1
9.63923e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999998
9.75782e-19,0.125,-0.0114583,0.999998
9.75782e-19,0.125,-0.0104167,0.999976
1.02999e-18,0.125,-0.00937501,0.999976
1.0842e-18,0.125,-0.00833333,0.999976
6.77626e-21,0.125,-0.00833333,0.999734
3.38813e-21,0.125,-0.00729167,0.999734
0,0.125,-0.00625,0.99518
0,0.125,-0.00520833,0.99518
0,0.125,-0.00416667,0.909063
-5.42101e-20,0.125,-0.003125,0.909063
-1.0842e-19,0.125,-0.00208333,0.457191
-1.30443e-19,0.125,-0.00104166,0.457191
-1.52466e-19,0.125,4.33236e-11,0.0570241
-1.30443e-19,0.125,0.00104167,0.0570241
-1.0842e-19,0.125,0.00208334,0.00275652
-1.0842e-19,0.125,0.00312501,0.00275652
-1.0842e-19,0.125,0.00416667,0.000146392
-1.0842e-19,0.125,0.00520834,0.000146392
-1.0842e-19,0.125,0.00625,6.91763e-06
-1.30443e-19,0.125,0.00729167,6.91763e-06
-1.52466e-19,0.125,0.00833333,7.68078e-07
-1.30443e-19,0.125,0.00937502,7.68078e-07
-1.0842e-19,0.125,0.0104167,8.99387e-08
-1.0842e-19,0.125,0.0114583,8.99387e-08
-1.0842e-19,0.125,0.0125,9.98606e-09
-1.0842e-19,0.125,0.0135417,9.98606e-09
-1.0842e-19,0.125,0.0145834,1.14243e-09
-1.32137e-19,0.125,0.0156251,1.14243e-09
-1.55854e-19,0.125,0.0166667,2.02049e-10
-1.32137e-19,0.125,0.0177083,2.02049e-10
-1.0842e-19,0.125,0.01875,5.04529e-11
-1.0842e-19,0.125,0.0197916,5.04529e-11
-1.0842e-19,0.125,0.0208333,7.85972e-12
-1.0842e-19,0.125,0.021875,7.85972e-12
-1.0842e-19,0.125,0.0229167,6.64218e-13
-1.33831e-19,0.125,0.0239583,6.64218e-13
-1.59242e-19,0.125,0.025,1.23286e-13
-7.96211e-20,0.125,0.0260416,1.23286e-13
0,0.125,0.0270833,5.23962e-14
0,0.125,0.028125,5.23962e-14
0,0.125,0.0291667,2.84435e-14
0,0.125,0.0302083,2.84435e-14
0,0.125,0.03125,1.41992e-14
-1.28749e-19,0.125,0.0322916,1.41992e-14
-2.57498e-19,0.125,0.0333333,6.75061e-15
-2.37169e-19,0.125,0.034375,6.75061e-15
-2.1684e-19,0.125,0.0354166,3.57357e-15
-2.71051e-19,0.125,0.0364583,3.57357e-15
-3.25261e-19,0.125,0.0375,2.00821e-15
-3.79471e-19,0.125,0.0385417,2.00821e-15
-4.33681e-19,0.125,0.0395834,1.18024e-15
-4.23516e-19,0.125,0.0406251,1.18024e-15
-4.13352e-19,0.125,0.0416667,7.44022e-16
-3.69306e-19,0.125,0.0427084,7.44022e-16
-3.25261e-19,0.125,0.04375,4.93875e-16
-3.25261e-19,0.125,0.0447917,4.93875e-16
-3.25261e-19,0.125,0.0458334,3.30138e-16
-3.25261e-19,0.125,0.0468751,3.30138e-16
-3.25261e-19,0.125,0.0479168,2.1893e-16
-4.38763e-19,0.125,0.0489584,2.1893e-16
-5.52265e-19,0.125,0.0500001,1.43706e-16
-6.55604e-19,0.125,0.0510418,1.43706e-16
-7.58942e-19,0.125,0.0520835,9.29649e-17
-5.42101e-19,0.125,0.0531251,9.29649e-17
-3.25261e-19,0.125,0.0541668,5.91202e-17
-2.71051e-19,0.125,0.0552085,5.91202e-17
-2.1684e-19,0.125,0.0562502,3.6958e-17
-2.33781e-19,0.125,0.0572919,3.6958e-17
-2.50722e-19,0.125,0.0583335,2.2728e-17
-3.42201e-19,0.125,0.0593752,2.2728e-17
-4.33681e-19,0.125,0.0604169,1.38032e-17
-4.33681e-19,0.125,0.0614586,1.38032e-17
-4.33681e-19,0.125,0.0625003,8.36605e-18
-2.71051e-19,0.125,0.0635421,8.36605e-18
-1.0842e-19,0.125,0.0645839,5.18361e-18
-6.77626e-20,0.125,0.0656255,5.18361e-18
-2.71051e-20,0.125,0.0666672,3.40912e-18
-1.21973e-19,0.125,0.0677089,3.40912e-18
-2.1684e-19,0.125,0.0687507,2.47528e-18
-2.1684e-19,0.125,0.0697924,2.47528e-18
-2.1684e-19,0.125,0.0708341,2.47528e-18
-4.06576e-20,0.125,0.0708341,2.0221e-18
-7.45389e-20,0.125,0.071876,2.0221e-18
-1.0842e-19,0.125,0.0729179,1.84987e-18
-9.48677e-20,0.125,0.0739596,1.84987e-18
-8.13152e-20,0.125,0.0750012,1.82122e-18
-9.48677e-20,0.125,0.0760432,1.82122e-18
-1.0842e-19,0.125,0.0770851,1.91161e-18
0,0.125,0.0781268,1.91161e-18
1.0842e-19,0.125,0.0791685,3.00114e-18
5.42101e-20,0.125,0.0812524,3.00114e-18
0,0.125,0.0833364,5.87401e-18
-1.0842e-19,0.125,0.0875054,5.87401e-18
-2.1684e-19,0.125,0.0916743,1.44156e-17
-2.71051e-19,0.125,0.0958432,1.44156e-17
-3.25261e-19,0.125,0.100012,5.71589e-17
-2.43945e-19,0.125,0.108362,5.71589e-17
-1.6263e-19,0.125,0.116712,3.99659e-17
-2.71051e-19,0.125,0.125065,3.99659e-17
-3.79471e-19,0.125,0.133418,8.93285e-18
