x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.10185e-19,-0.120834,1
0.15,-8.20371e-19,-0.116667,1
0.15,-8.2037e-19,-0.1125,1
0.15,-8.20369e-19,-0.108333,1
0.15,-8.20367e-19,-0.104167,1
0.15,-8.20365e-19,-0.1,1
0.15,-8.20365e-19,-0.0958334,1
0.15,-8.20366e-19,-0.0916667,1
0.15,-8.20365e-19,-0.0875,1
0.15,-8.20365e-19,-0.0833333,1
0.15,-8.20365e-19,-0.08125,1
0.15,-8.20366e-19,-0.0791667,1.00001
0.15,-8.20365e-19,-0.0781251,1.00001
0.15,-8.20363e-19,-0.0770836,1.00001
0.15,-8.20364e-19,-0.0760418,1.00001
0.15,-8.20365e-19,-0.075,1.00001
0.15,-8.20367e-19,-0.0739584,1.00001
0.15,-8.20369e-19,-0.0729168,1.00001
0.15,-8.20369e-19,-0.071875,1.00001
0.15,-8.20369e-19,-0.0708333,1.00001
0.15,-8.20369e-19,-0.0697917,1.00001
0.15,-8.20368e-19,-0.0687501,1.00001
0.15,-8.20368e-19,-0.0677084,1.00001
0.15,-8.20369e-19,-0.0666667,1.00001
0.15,-8.2037e-19,-0.065625,1.00001
0.15,-8.2037e-19,-0.0645834,1.00001
0.15,-8.2037e-19,-0.0635417,1.00001
0.15,-8.2037e-19,-0.0625,1.00001
0.15,-8.2037e-19,-0.0614583,1.00001
0.15,-8.2037e-19,-0.0604167,1.00001
0.15,-8.20371e-19,-0.059375,1.00001
0.15,-8.20371e-19,-0.0583333,1.00001
0.15,-8.20372e-19,-0.0572917,1.00001
0.15,-8.20373e-19,-0.0562501,1.00001
0.15,-8.20371e-19,-0.0552084,1.00001
0.15,-8.2037e-19,-0.0541667,1.00001
0.15,-8.20371e-19,-0.053125,1.00001
0.15,-8.20371e-19,-0.0520834,1.00001
0.15,-8.20371e-19,-0.0510417,1.00001
0.15,-8.20371e-19,-0.05,1.00001
0.15,-8.20371e-19,-0.0489583,1.00001
0.15,-8.20371e-19,-0.0479167,1.00001
0.15,-8.20371e-19,-0.046875,1.00001
0.15,-8.20371e-19,-0.0458333,1.00001
0.15,-8.20371e-19,-0.0447916,1.00001
0.15,-8.20371e-19,-0.04375,1.00001
0.15,-8.20371e-19,-0.0427083,1.00001
0.15,-8.20371e-19,-0.0416667,1.00001
0.15,-8.20371e-19,-0.040625,1.00001
0.15,-8.20371e-19,-0.0395833,1.00001
0.15,-8.20371e-19,-0.0385417,1.00001
0.15,-8.20371e-19,-0.0375,1.00001
0.15,-8.20371e-19,-0.0364583,1.00001
0.15,-8.20371e-19,-0.0354167,1.00001
0.15,-8.20371e-19,-0.034375,1.00001
0.15,-8.20371e-19,-0.0333333,1.00001
0.15,-8.20371e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.20371e-19,-0.03125,1.00001
0.15,1.33296e-21,-0.0302084,1.00001
0.15,2.66593e-21,-0.0291667,1.00001
0.15,2.66596e-21,-0.0281251,1.00001
0.15,2.666e-21,-0.0270834,1
0.15,2.66596e-21,-0.0260417,1
0.15,2.66593e-21,-0.025,1
0.15,2.66592e-21,-0.0239583,1
0.15,2.66592e-21,-0.0229167,1
0.15,2.66591e-21,-0.021875,1
0.15,2.66589e-21,-0.0208333,1
0.15,2.66589e-21,-0.0197917,1
0.15,2.66589e-21,-0.01875,1
0.15,2.66587e-21,-0.0177084,1
0.15,2.66585e-21,-0.0166667,1
0.15,2.66585e-21,-0.0156251,1
0.15,2.66586e-21,-0.0145834,1
0.15,2.66586e-21,-0.0135417,1
0.15,2.66587e-21,-0.0125,1
0.15,2.66586e-21,-0.0114584,1
0.15,2.66585e-21,-0.0104167,1
0.15,2.66586e-21,-0.00937502,1
0.15,2.66587e-21,-0.00833333,1
0.15,2.6659e-21,-0.00729165,1
0.15,2.66593e-21,-0.00624997,1
0.15,2.6659e-21,-0.00520832,1
0.15,2.66587e-21,-0.00416667,1
0.15,2.66596e-21,-0.003125,1
0.15,2.66605e-21,-0.00208333,0.999999
0.15,2.66608e-21,-0.00104166,0.999999
0.15,2.66611e-21,3.25418e-11,0.999993
0.15,2.66605e-21,0.00104167,0.999993
0.15,2.666e-21,0.00208333,0.999993
0.15,1.55096e-25,0.00208333,0.999954
0.15,2.01328e-19,0.003125,0.999954
0.15,4.02656e-19,0.00416667,0.999711
0.15,4.02656e-19,0.00520832,0.999711
0.15,4.02656e-19,0.00624997,0.998121
0.15,4.02656e-19,0.00729165,0.998121
0.15,4.02656e-19,0.00833333,0.987608
0.15,4.02656e-19,0.00937501,0.987608
0.15,4.02656e-19,0.0104167,0.931667
0.15,4.02656e-19,0.0114583,0.931667
0.15,4.02656e-19,0.0125,0.620082
0.15,4.02656e-19,0.0135417,0.620082
0.15,4.02656e-19,0.0145834,0.142924
0.15,4.02656e-19,0.015625,0.142924
0.15,4.02656e-19,0.0166667,0.0169335
0.15,4.02656e-19,0.0177083,0.0169335
0.15,4.02656e-19,0.01875,0.00545461
0.15,4.02656e-19,0.0197916,0.00545461
0.15,4.02656e-19,0.0208333,0.00204128
0.15,4.02656e-19,0.021875,0.00204128
0.15,4.02656e-19,0.0229167,0.000716003
0.15,4.02656e-19,0.0239583,0.000716003
0.15,4.02656e-19,0.025,0.000248671
0.15,4.02656e-19,0.0260417,0.000248671
0.15,4.02656e-19,0.0270834,8.44875e-05
0.15,4.02656e-19,0.028125,8.44875e-05
0.15,4.02656e-19,0.0291667,2.78625e-05
0.15,4.02656e-19,0.0302083,2.78625e-05
0.15,4.02656e-19,0.03125,7.92282e-06
0.15,4.02656e-19,0.0322917,7.92282e-06
0.15,4.02656e-19,0.0333333,1.81549e-06
0.15,4.02656e-19,0.034375,1.81549e-06
0.15,4.02656e-19,0.0354167,5.08992e-07
0.15,4.02656e-19,0.0364584,5.08992e-07
0.15,4.02656e-19,0.0375,5.08992e-07
0.15,-1.29247e-26,0.0375,1.63003e-07
0.15,-1.84553e-19,0.0385417,1.63003e-07
0.15,-3.69106e-19,0.0395833,5.68135e-08
