x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.28549e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.03288e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.01444e-19,0.15,-0.0427083,1
-4.60786e-19,0.15,-0.0416667,1
-5.55654e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.45389e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302083,0.999999
-8.67362e-19,0.15,-0.0291667,0.999999
-8.67362e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270833,0.999999
-8.40257e-19,0.15,-0.0260417,0.999999
-8.13152e-19,0.15,-0.025,1
-7.86047e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.45389e-19,0.15,-0.0177083,1
-8.40257e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999997
-7.38613e-19,0.15,-0.0114583,0.999997
-7.18284e-19,0.15,-0.0104167,0.999997
-2.71051e-20,0.15,-0.0104167,0.999964
0,0.15,-0.00937501,0.999964
2.71051e-20,0.15,-0.00833333,0.999279
6.77626e-20,0.15,-0.00729166,0.999279
1.0842e-19,0.15,-0.00625,0.981146
1.0842e-19,0.15,-0.00520833,0.981146
1.0842e-19,0.15,-0.00416667,0.768899
1.0842e-19,0.15,-0.00312498,0.768899
1.0842e-19,0.15,-0.00208329,0.216789
1.89735e-19,0.15,-0.00104165,0.216789
2.71051e-19,0.15,1.39713e-11,0.0143994
2.43945e-19,0.15,0.00104165,0.0143994
2.1684e-19,0.15,0.00208329,0.000407133
2.1684e-19,0.15,0.00312498,0.000407133
2.1684e-19,0.15,0.00416667,4.87253e-05
2.1684e-19,0.15,0.00520833,4.87253e-05
2.1684e-19,0.15,0.00625,6.14666e-06
2.71051e-19,0.15,0.00729166,6.14666e-06
3.25261e-19,0.15,0.00833333,3.95643e-07
3.25261e-19,0.15,0.00937501,3.95643e-07
3.25261e-19,0.15,0.0104167,2.2199e-08
3.25261e-19,0.15,0.0114583,2.2199e-08
3.25261e-19,0.15,0.0125,1.03602e-09
3.25261e-19,0.15,0.0135417,1.03602e-09
3.25261e-19,0.15,0.0145833,6.3033e-11
2.98156e-19,0.15,0.015625,6.3033e-11
2.71051e-19,0.15,0.0166667,8.78348e-12
3.52366e-19,0.15,0.0177083,8.78348e-12
4.33681e-19,0.15,0.01875,1.47858e-12
4.33681e-19,0.15,0.0197916,1.47858e-12
4.33681e-19,0.15,0.0208333,5.07482e-13
4.33681e-19,0.15,0.021875,5.07482e-13
4.33681e-19,0.15,0.0229167,3.31419e-13
3.65918e-19,0.15,0.0239583,3.31419e-13
2.98156e-19,0.15,0.025,2.58367e-13
3.11708e-19,0.15,0.0260417,2.58367e-13
3.25261e-19,0.15,0.0270834,2.05458e-13
2.71051e-19,0.15,0.028125,2.05458e-13
2.1684e-19,0.15,0.0291667,1.60994e-13
2.1684e-19,0.15,0.0302083,1.60994e-13
2.1684e-19,0.15,0.03125,1.22802e-13
2.57498e-19,0.15,0.0322916,1.22802e-13
2.98156e-19,0.15,0.0333333,9.10492e-14
2.03288e-19,0.15,0.034375,9.10492e-14
1.0842e-19,0.15,0.0354167,6.5573e-14
1.6263e-19,0.15,0.0364583,6.5573e-14
2.1684e-19,0.15,0.0375,4.58462e-14
1.6263e-19,0.15,0.0385417,4.58462e-14
1.0842e-19,0.15,0.0395833,3.11386e-14
2.30393e-19,0.15,0.040625,3.11386e-14
3.52366e-19,0.15,0.0416667,2.05645e-14
2.30393e-19,0.15,0.0427084,2.05645e-14
1.0842e-19,0.15,0.04375,1.32198e-14
5.42101e-20,0.15,0.0447917,1.32198e-14
0,0.15,0.0458333,8.27144e-15
1.0842e-19,0.15,0.046875,8.27144e-15
2.1684e-19,0.15,0.0479167,5.03859e-15
1.76183e-19,0.15,0.0489583,5.03859e-15
1.35525e-19,0.15,0.05,2.98627e-15
1.76183e-19,0.15,0.0510417,2.98627e-15
2.1684e-19,0.15,0.0520833,1.72147e-15
2.71051e-19,0.15,0.053125,1.72147e-15
3.25261e-19,0.15,0.0541667,9.64777e-16
2.1684e-19,0.15,0.0552084,9.64777e-16
1.0842e-19,0.15,0.0562501,5.26224e-16
-5.42101e-20,0.15,0.0572917,5.26224e-16
-2.1684e-19,0.15,0.0583334,2.79479e-16
-2.71051e-19,0.15,0.0593751,2.79479e-16
-3.25261e-19,0.15,0.0604167,1.44645e-16
-3.79471e-19,0.15,0.0614584,1.44645e-16
-4.33681e-19,0.15,0.0625001,7.34066e-17
-5.42101e-19,0.15,0.0635418,7.34066e-17
-6.50521e-19,0.15,0.0645835,3.72099e-17
