x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
4.68833e-19,0.1,-0.1125,1
2.05829e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104167,1
-9.48677e-20,0.1,-0.1,1
1.15196e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
1.69407e-19,0.1,-0.0875,1
1.35525e-20,0.1,-0.0833333,1
6.77626e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.73642e-19,0.1,-0.0760417,1
1.30443e-19,0.1,-0.075,1
1.19432e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.88365e-19,0.1,-0.0677084,1
3.43048e-19,0.1,-0.0666667,1
3.88365e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
4.87891e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
5.25372e-19,0.1,-0.059375,1
5.08643e-19,0.1,-0.0583333,1
5.25372e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
5.96311e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.96311e-19,0.1,-0.0531251,1
5.42101e-19,0.1,-0.0520834,1
2.7825e-19,0.1,-0.0510417,1
1.43996e-20,0.1,-0.05,1
1.6983e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.41404e-19,0.1,-0.0427084,1
2.65968e-19,0.1,-0.0416667,1
1.87194e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.28961e-19,0.1,-0.034375,1
1.49501e-19,0.1,-0.0333333,1
7.47507e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-2.66815e-20,0.1,-0.0260417,1
-5.33631e-20,0.1,-0.025,1
-2.66815e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
2.73168e-20,0.1,-0.0177084,1
5.46336e-20,0.1,-0.0166667,1
2.73168e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,0.999996
1.0842e-19,0.1,-0.0114584,0.999996
1.0842e-19,0.1,-0.0104167,0.999969
1.36161e-19,0.1,-0.00937502,0.999969
1.63901e-19,0.1,-0.00833333,0.999765
1.52863e-19,0.1,-0.00729167,0.999765
1.41825e-19,0.1,-0.00625,0.999765
3.00697e-20,0.1,-0.00625,0.997138
6.92449e-20,0.1,-0.00520833,0.997138
1.0842e-19,0.1,-0.00416667,0.94244
1.0842e-19,0.1,-0.003125,0.94244
1.0842e-19,0.1,-0.00208333,0.557758
1.16573e-19,0.1,-0.00104166,0.557758
1.24726e-19,0.1,8.11353e-11,0.0877522
1.16573e-19,0.1,0.00104167,0.0877522
1.0842e-19,0.1,0.00208334,0.00429869
1.0842e-19,0.1,0.00312501,0.00429869
1.0842e-19,0.1,0.00416667,0.000208424
1.0842e-19,0.1,0.00520833,0.000208424
1.0842e-19,0.1,0.00625,1.32277e-05
1.70995e-19,0.1,0.00729167,1.32277e-05
2.33569e-19,0.1,0.00833333,1.11322e-06
1.16785e-19,0.1,0.00937502,1.11322e-06
0,0.1,0.0104167,2.4441e-07
0,0.1,0.0114583,2.4441e-07
0,0.1,0.0125,5.17423e-08
5.42101e-20,0.1,0.0135417,5.17423e-08
1.0842e-19,0.1,0.0145834,8.81342e-09
1.6983e-19,0.1,0.015625,8.81342e-09
2.3124e-19,0.1,0.0166667,1.44413e-09
1.6983e-19,0.1,0.0177083,1.44413e-09
1.0842e-19,0.1,0.01875,3.26425e-10
1.0842e-19,0.1,0.0197917,3.26425e-10
1.0842e-19,0.1,0.0208333,1.18241e-10
1.0842e-19,0.1,0.021875,1.18241e-10
1.0842e-19,0.1,0.0229167,6.7536e-11
1.70042e-19,0.1,0.0239584,6.7536e-11
2.31664e-19,0.1,0.025,5.83165e-11
1.70042e-19,0.1,0.0260417,5.83165e-11
1.0842e-19,0.1,0.0270834,5.80199e-11
1.0842e-19,0.1,0.028125,5.80199e-11
1.0842e-19,0.1,0.0291667,6.89e-11
1.0842e-19,0.1,0.0302084,6.89e-11
1.0842e-19,0.1,0.03125,7.12523e-11
1.07997e-19,0.1,0.0322917,7.12523e-11
1.07573e-19,0.1,0.0333333,6.78213e-11
1.07997e-19,0.1,0.034375,6.78213e-11
1.0842e-19,0.1,0.0354166,5.26587e-11
1.0842e-19,0.1,0.0364583,5.26587e-11
1.0842e-19,0.1,0.0375,3.23444e-11
