x,y,z,alpha.water
0,0.1,-0.125,1
-1.81146e-19,0.1,-0.122376,1
-3.62292e-19,0.1,-0.119752,1
-3.62236e-19,0.1,-0.11821,1
-3.62179e-19,0.1,-0.116667,1
4.76456e-22,0.1,-0.116667,1
-3.56103e-19,0.1,-0.1125,1
-7.12682e-19,0.1,-0.108333,1
-7.12307e-19,0.1,-0.104166,1
-7.11931e-19,0.1,-0.1,1
-7.11658e-19,0.1,-0.0958333,1
-7.11385e-19,0.1,-0.0916667,1
-7.12196e-19,0.1,-0.0875,1
-7.13007e-19,0.1,-0.0833333,1
-7.13104e-19,0.1,-0.08125,1
-7.13202e-19,0.1,-0.0791667,1
-7.13202e-19,0.1,-0.0781251,1
-7.13202e-19,0.1,-0.0770834,1
-7.14084e-19,0.1,-0.0760417,1
-7.14967e-19,0.1,-0.075,1
-7.15355e-19,0.1,-0.0739584,1
-7.15743e-19,0.1,-0.0729167,1
-7.14896e-19,0.1,-0.071875,1
-7.14049e-19,0.1,-0.0708333,1
-7.12778e-19,0.1,-0.0697917,1
-7.11508e-19,0.1,-0.06875,1
-6.59415e-19,0.1,-0.0677084,1
-6.07323e-19,0.1,-0.0666667,1
-6.76356e-19,0.1,-0.0656251,1
-7.45389e-19,0.1,-0.0645834,1
-7.14049e-19,0.1,-0.0635417,1
-6.82709e-19,0.1,-0.0625,1
-6.14522e-19,0.1,-0.0614584,1
-5.46336e-19,0.1,-0.0604167,1
-6.56027e-19,0.1,-0.059375,1
-7.65718e-19,0.1,-0.0583333,1
-8.26281e-19,0.1,-0.0572917,1
-8.86843e-19,0.1,-0.05625,1
-8.89808e-19,0.1,-0.0552084,1
-8.92773e-19,0.1,-0.0541667,1
-8.73291e-19,0.1,-0.053125,1
-8.53809e-19,0.1,-0.0520833,1
-9.06961e-19,0.1,-0.0510417,1
-9.60112e-19,0.1,-0.05,1
-1.01411e-18,0.1,-0.0489583,1
-1.06811e-18,0.1,-0.0479167,1
-1.0427e-18,0.1,-0.046875,1
-1.01729e-18,0.1,-0.0458333,1
-1.06896e-18,0.1,-0.0447916,1
-1.12062e-18,0.1,-0.04375,1
-1.13375e-18,0.1,-0.0427083,1
-1.14688e-18,0.1,-0.0416667,1
-1.14731e-18,0.1,-0.040625,1
-1.14773e-18,0.1,-0.0395834,1
-1.14773e-18,0.1,-0.0385417,1
-1.14773e-18,0.1,-0.0375,1
-1.14773e-18,0.1,-0.0364583,1
-1.14773e-18,0.1,-0.0354167,1
-1.167e-18,0.1,-0.034375,1
-1.18627e-18,0.1,-0.0333333,1
-1.18648e-18,0.1,-0.0322916,1
-1.18669e-18,0.1,-0.03125,0.999999
-1.18669e-18,0.1,-0.0302083,0.999999
-1.18669e-18,0.1,-0.0291667,0.999998
-1.31629e-18,0.1,-0.028125,0.999998
-1.44589e-18,0.1,-0.0270833,0.999998
-1.4461e-18,0.1,-0.0260416,0.999998
-1.44631e-18,0.1,-0.025,0.999999
-1.44567e-18,0.1,-0.0239583,0.999999
