x,y,z,alpha.water
0,0.15,-0.125,1
-4.92973e-19,0.15,-0.120833,1
3.38813e-21,0.15,-0.116667,1
-9.85946e-19,0.15,-0.116667,1
-7.33213e-19,0.15,-0.1125,1
-1.46981e-18,0.15,-0.108333,1
-1.46881e-18,0.15,-0.104166,1
-1.4678e-18,0.15,-0.1,1
-1.46913e-18,0.15,-0.0958333,1
-1.47045e-18,0.15,-0.0916667,1
-1.47214e-18,0.15,-0.0875,1
-1.47384e-18,0.15,-0.0833333,1
-1.475e-18,0.15,-0.08125,1
-1.47617e-18,0.15,-0.0791667,1
-1.475e-18,0.15,-0.078125,1
-1.47384e-18,0.15,-0.0770834,1
-1.47299e-18,0.15,-0.0760417,1
-1.47214e-18,0.15,-0.075,1
-1.4713e-18,0.15,-0.0739583,1
-1.47045e-18,0.15,-0.0729166,1
-1.47214e-18,0.15,-0.071875,1
-1.47384e-18,0.15,-0.0708333,1
-1.47384e-18,0.15,-0.0697917,1
-1.47384e-18,0.15,-0.0687501,1
-1.47638e-18,0.15,-0.0677084,1
-1.47892e-18,0.15,-0.0666667,1
-1.47807e-18,0.15,-0.065625,1
-1.47723e-18,0.15,-0.0645834,1
-1.47723e-18,0.15,-0.0635417,1
-1.47723e-18,0.15,-0.0625,1
-1.47807e-18,0.15,-0.0614583,1
-1.47892e-18,0.15,-0.0604166,1
-1.47892e-18,0.15,-0.059375,1
-1.47892e-18,0.15,-0.0583333,1
-1.47892e-18,0.15,-0.0572916,1
-1.47892e-18,0.15,-0.05625,1
-1.47892e-18,0.15,-0.0552083,1
-1.47892e-18,0.15,-0.0541667,1
-1.47807e-18,0.15,-0.053125,1
-1.47723e-18,0.15,-0.0520834,1
-1.47638e-18,0.15,-0.0510417,1
-1.47553e-18,0.15,-0.05,1
-1.47468e-18,0.15,-0.0489583,1
-1.47384e-18,0.15,-0.0479167,1
-1.47535e-18,0.15,-0.046875,1
-1.47685e-18,0.15,-0.0458333,1
-1.47789e-18,0.15,-0.0447916,1
-1.47892e-18,0.15,-0.04375,1
-1.47553e-18,0.15,-0.0427083,1
-1.47214e-18,0.15,-0.0416667,0.999999
-1.47299e-18,0.15,-0.040625,0.999999
-1.47384e-18,0.15,-0.0395834,0.999994
-1.47384e-18,0.15,-0.0385417,0.999994
-1.47384e-18,0.15,-0.0375,0.999994
-1.47553e-18,0.15,-0.0364583,0.999994
-1.47723e-18,0.15,-0.0354166,0.999996
-1.47638e-18,0.15,-0.034375,0.999996
-1.47553e-18,0.15,-0.0333333,1
-1.47723e-18,0.15,-0.0322916,1
-1.47892e-18,0.15,-0.03125,1
-1.47807e-18,0.15,-0.0302084,1
-1.47723e-18,0.15,-0.0291667,0.999998
-1.47638e-18,0.15,-0.028125,0.999998
-1.47553e-18,0.15,-0.0270833,0.999996
-1.47638e-18,0.15,-0.0260416,0.999996
-1.47723e-18,0.15,-0.025,0.999997
-1.47723e-18,0.15,-0.0239583,0.999997
-1.47723e-18,0.15,-0.0229166,1
-1.47807e-18,0.15,-0.0218749,1
-1.47892e-18,0.15,-0.0208333,1
-1.47977e-18,0.15,-0.0197916,1
-1.48061e-18,0.15,-0.01875,1
-1.48061e-18,0.15,-0.0177083,1
-1.48061e-18,0.15,-0.0166667,1
-1.48061e-18,0.15,-0.015625,1
-1.48061e-18,0.15,-0.0145834,1
-1.48061e-18,0.15,-0.0135417,1
-1.48061e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-1.89735e-19,0.15,-0.0104167,0.999999
-1.89735e-19,0.15,-0.00937502,0.999999
-1.89735e-19,0.15,-0.00833333,0.999982
-1.89735e-19,0.15,-0.00729167,0.999982
-1.89735e-19,0.15,-0.00625,0.999402
-1.91429e-19,0.15,-0.00520834,0.999402
-1.93124e-19,0.15,-0.00416667,0.983656
-1.92276e-19,0.15,-0.003125,0.983656
-1.91429e-19,0.15,-0.00208333,0.813272
-1.91429e-19,0.15,-0.00104166,0.813272
-1.91429e-19,0.15,1.45648e-11,0.285934
-1.90582e-19,0.15,0.00104167,0.285934
-1.89735e-19,0.15,0.00208334,0.0231874
-1.90582e-19,0.15,0.00312501,0.0231874
-1.91429e-19,0.15,0.00416667,0.000337186
-1.90582e-19,0.15,0.00520834,0.000337186
-1.89735e-19,0.15,0.00625,4.94067e-05
-1.89735e-19,0.15,0.00729167,4.94067e-05
-1.89735e-19,0.15,0.00833333,6.09463e-06
-1.89735e-19,0.15,0.00937502,6.09463e-06
-1.89735e-19,0.15,0.0104167,4.51657e-07
-1.90582e-19,0.15,0.0114584,4.51657e-07
-1.91429e-19,0.15,0.0125,3.23428e-08
-1.91429e-19,0.15,0.0135417,3.23428e-08
-1.91429e-19,0.15,0.0145834,2.50744e-09
-1.90582e-19,0.15,0.015625,2.50744e-09
-1.89735e-19,0.15,0.0166667,2.64736e-10
-1.91429e-19,0.15,0.0177084,2.64736e-10
-1.93124e-19,0.15,0.01875,3.53665e-11
-1.93335e-19,0.15,0.0197917,3.53665e-11
-1.93547e-19,0.15,0.0208333,7.1229e-12
-1.93335e-19,0.15,0.021875,7.1229e-12
-1.93124e-19,0.15,0.0229166,1.60237e-12
-1.92276e-19,0.15,0.0239583,1.60237e-12
-1.91429e-19,0.15,0.025,4.3581e-13
-1.90582e-19,0.15,0.0260417,4.3581e-13
-1.89735e-19,0.15,0.0270833,1.42e-13
-1.88888e-19,0.15,0.028125,1.42e-13
-1.88041e-19,0.15,0.0291667,6.33977e-14
-1.86347e-19,0.15,0.0302084,6.33977e-14
-1.84653e-19,0.15,0.0312501,3.47963e-14
-1.84653e-19,0.15,0.0322917,3.47963e-14
-1.84653e-19,0.15,0.0333333,2.00624e-14
-1.87194e-19,0.15,0.034375,2.00624e-14
-1.89735e-19,0.15,0.0354166,1.13268e-14
-1.88888e-19,0.15,0.0364583,1.13268e-14
-1.88041e-19,0.15,0.0375,6.17778e-15
-1.88041e-19,0.15,0.0385417,6.17778e-15
-1.88041e-19,0.15,0.0395834,3.26215e-15
-1.87194e-19,0.15,0.0406251,3.26215e-15
-1.86347e-19,0.15,0.0416667,1.66584e-15
-1.86347e-19,0.15,0.0427084,1.66584e-15
-1.86347e-19,0.15,0.04375,8.17029e-16
-1.87194e-19,0.15,0.0447917,8.17029e-16
-1.88041e-19,0.15,0.0458333,3.82108e-16
-1.91429e-19,0.15,0.046875,3.82108e-16
-1.94818e-19,0.15,0.0479166,1.69466e-16
-1.93971e-19,0.15,0.0489583,1.69466e-16
-1.93124e-19,0.15,0.05,7.10531e-17
-1.93124e-19,0.15,0.0510417,7.10531e-17
-1.93124e-19,0.15,0.0520834,2.82112e-17
-1.9536e-19,0.15,0.0531251,2.82112e-17
-1.97597e-19,0.15,0.0541667,1.06159e-17
-1.96207e-19,0.15,0.0552084,1.06159e-17
-1.94818e-19,0.15,0.0562501,3.79425e-18
-1.96512e-19,0.15,0.0572918,3.79425e-18
-1.98206e-19,0.15,0.0583334,1.29099e-18
-1.95665e-19,0.15,0.0593751,1.29099e-18
-1.93124e-19,0.15,0.0604168,4.18269e-19
-1.93971e-19,0.15,0.0614585,4.18269e-19
-1.94818e-19,0.15,0.0625001,1.29726e-19
