x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
5.28549e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
1.49078e-19,0.15,-0.046875,1
4.06576e-19,0.15,-0.0458333,1
3.65918e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.0312501,1
2.1684e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.79471e-19,0.15,-0.0260416,1
3.25261e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,0.999999
4.87891e-19,0.15,-0.0218749,0.999999
4.33681e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999998
1.89735e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104167,0.99997
2.71051e-19,0.15,-0.00937502,0.99997
3.25261e-19,0.15,-0.00833333,0.999474
3.25261e-19,0.15,-0.00729167,0.999474
3.25261e-19,0.15,-0.00625,0.990431
1.6263e-19,0.15,-0.00520833,0.990431
0,0.15,-0.00416667,0.796589
-5.42101e-20,0.15,-0.003125,0.796589
-1.0842e-19,0.15,-0.00208334,0.225118
-1.6263e-19,0.15,-0.00104167,0.225118
-2.1684e-19,0.15,1.46927e-11,0.0128494
-2.1684e-19,0.15,0.00104167,0.0128494
-2.1684e-19,0.15,0.00208334,0.00030905
-2.1684e-19,0.15,0.00312501,0.00030905
-2.1684e-19,0.15,0.00416667,2.33379e-05
-2.1684e-19,0.15,0.00520834,2.33379e-05
-2.1684e-19,0.15,0.00625,1.06632e-05
-1.6263e-19,0.15,0.00729167,1.06632e-05
-1.0842e-19,0.15,0.00833333,7.29764e-07
-1.0842e-19,0.15,0.00937502,7.29764e-07
-1.0842e-19,0.15,0.0104167,1.5241e-08
0,0.15,0.0114584,1.5241e-08
1.0842e-19,0.15,0.0125,5.81456e-10
1.0842e-19,0.15,0.0135417,5.81456e-10
1.0842e-19,0.15,0.0145833,6.28089e-11
1.0842e-19,0.15,0.015625,6.28089e-11
1.0842e-19,0.15,0.0166667,1.3644e-11
5.42101e-20,0.15,0.0177084,1.3644e-11
0,0.15,0.01875,2.55446e-12
-1.21973e-19,0.15,0.0197917,2.55446e-12
-2.43945e-19,0.15,0.0208333,5.10788e-13
-1.76183e-19,0.15,0.021875,5.10788e-13
-1.0842e-19,0.15,0.0229167,1.1081e-13
-2.71051e-19,0.15,0.0239583,1.1081e-13
-4.33681e-19,0.15,0.025,2.80793e-14
