x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
1.64324e-19,0.1,-0.104166,1
3.28649e-19,0.1,-0.1,1
3.81165e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
8.13152e-19,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.0842e-18,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.078125,1
1.19262e-18,0.1,-0.0770834,1
1.13841e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1
1.13841e-18,0.1,-0.0739583,1
1.19262e-18,0.1,-0.0729167,1.00001
1.24683e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.40946e-18,0.1,-0.0677084,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
1.51788e-18,0.1,-0.0656251,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1.00001
4.87891e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489584,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
3.73542e-19,0.1,-0.046875,1.00001
3.13402e-19,0.1,-0.0458333,1
3.73542e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427084,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
8.13152e-19,0.1,-0.0364584,1
8.67362e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
7.04731e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270834,1
7.04731e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
5.96311e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.92076e-19,0.1,-0.021875,1
6.42051e-19,0.1,-0.0208333,1
6.46286e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,0.999998
5.96311e-19,0.1,-0.0177084,0.999998
5.42101e-19,0.1,-0.0166667,0.999983
5.42101e-19,0.1,-0.0156251,0.999983
5.42101e-19,0.1,-0.0145834,0.99985
5.42101e-19,0.1,-0.0135417,0.99985
5.42101e-19,0.1,-0.0125,0.99985
-1.48654e-19,0.1,-0.0125,0.998393
-1.82747e-19,0.1,-0.0114583,0.998393
-2.1684e-19,0.1,-0.0104167,0.971602
-1.70571e-19,0.1,-0.00937501,0.971602
-1.24302e-19,0.1,-0.00833333,0.971602
-1.88041e-19,0.1,-0.00833333,0.694588
-2.02441e-19,0.1,-0.00729167,0.694588
-2.1684e-19,0.1,-0.00625,0.139992
-2.1684e-19,0.1,-0.00520833,0.139992
-2.1684e-19,0.1,-0.00416667,0.00874472
-2.71051e-19,0.1,-0.003125,0.00874472
-3.25261e-19,0.1,-0.00208333,0.000420736
-3.25261e-19,0.1,-0.00104166,0.000420736
-3.25261e-19,0.1,8.29589e-11,1.82088e-05
-3.25261e-19,0.1,0.00104167,1.82088e-05
-3.25261e-19,0.1,0.00208334,7.39371e-07
