x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.35405e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.47081e-19,-0.116667,1
0.1,-3.54698e-19,-0.1125,1.00001
0.1,-7.09397e-19,-0.108333,1.00001
0.1,-7.09398e-19,-0.104167,1.00001
0.1,-7.09398e-19,-0.1,1.00001
0.1,-7.09399e-19,-0.0958334,1.00001
0.1,-7.094e-19,-0.0916667,1.00001
0.1,-7.09403e-19,-0.0875,1.00001
0.1,-7.09405e-19,-0.0833333,1.00001
0.1,-7.09405e-19,-0.08125,1.00001
0.1,-7.09404e-19,-0.0791667,1.00001
0.1,-7.09404e-19,-0.0781251,1.00001
0.1,-7.09404e-19,-0.0770835,1.00001
0.1,-7.09404e-19,-0.0760418,1.00001
0.1,-7.09404e-19,-0.075,1.00001
0.1,-7.09403e-19,-0.0739584,1.00001
0.1,-7.09403e-19,-0.0729167,1.00001
0.1,-7.09403e-19,-0.071875,1.00001
0.1,-7.09404e-19,-0.0708333,1.00001
0.1,-7.09403e-19,-0.0697917,1.00001
0.1,-7.09403e-19,-0.0687501,1.00001
0.1,-7.09403e-19,-0.0677084,1.00001
0.1,-7.09404e-19,-0.0666667,1.00001
0.1,-7.09404e-19,-0.0656251,1.00001
0.1,-7.09405e-19,-0.0645835,1.00001
0.1,-7.09404e-19,-0.0635417,1.00001
0.1,-7.09404e-19,-0.0625,1.00001
0.1,-7.09404e-19,-0.0614583,1.00001
0.1,-7.09404e-19,-0.0604166,1.00001
0.1,-7.09404e-19,-0.059375,1.00001
0.1,-7.09404e-19,-0.0583333,1.00001
0.1,-7.09404e-19,-0.0572917,1.00001
0.1,-7.09404e-19,-0.05625,1.00001
0.1,-7.09403e-19,-0.0552084,1.00001
0.1,-7.09403e-19,-0.0541667,1.00001
0.1,-7.09403e-19,-0.0531251,1.00001
0.1,-7.09403e-19,-0.0520834,1.00001
0.1,-7.09403e-19,-0.0510417,1.00001
0.1,-7.09403e-19,-0.05,1.00001
0.1,-7.09403e-19,-0.0489583,1.00001
0.1,-7.09403e-19,-0.0479166,1
0.1,-7.09403e-19,-0.046875,1
0.1,-7.09403e-19,-0.0458333,1
0.1,-7.09403e-19,-0.0447917,1
0.1,-7.09403e-19,-0.04375,1
0.1,-7.09403e-19,-0.0427084,1
0.1,-7.09403e-19,-0.0416667,1
0.1,-7.09403e-19,-0.0406251,1
0.1,-7.09402e-19,-0.0395834,1
0.1,-7.09402e-19,-0.0385417,1
0.1,-7.09402e-19,-0.0375,0.999997
0.1,-7.09402e-19,-0.0364584,0.999997
0.1,-7.09402e-19,-0.0354167,0.999997
0.1,0,-0.0354167,0.999979
0.1,-7.94886e-20,-0.034375,0.999979
0.1,-1.58977e-19,-0.0333333,0.999892
0.1,-1.58977e-19,-0.0322917,0.999892
0.1,-1.58977e-19,-0.03125,0.999512
0.1,-1.58977e-19,-0.0302084,0.999512
0.1,-1.58977e-19,-0.0291667,0.997517
0.1,-1.58977e-19,-0.028125,0.997517
0.1,-1.58977e-19,-0.0270834,0.967022
0.1,-1.58977e-19,-0.0260417,0.967022
0.1,-1.58977e-19,-0.025,0.678503
0.1,-1.58977e-19,-0.0239583,0.678503
0.1,-1.58977e-19,-0.0229167,0.166302
0.1,-1.58977e-19,-0.021875,0.166302
0.1,-1.58977e-19,-0.0208333,0.0164504
0.1,-1.58977e-19,-0.0197916,0.0164504
0.1,-1.58977e-19,-0.01875,0.00172978
0.1,-1.58977e-19,-0.0177083,0.00172978
0.1,-1.58977e-19,-0.0166667,0.000198375
0.1,-1.58977e-19,-0.015625,0.000198375
0.1,-1.58977e-19,-0.0145834,2.40374e-05
0.1,-1.58977e-19,-0.0135417,2.40374e-05
