x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,2.68825e-19,-0.120833,1.00001
0.125,5.37648e-19,-0.116667,1.00001
0.125,5.37645e-19,-0.1125,1.00001
0.125,5.37641e-19,-0.108333,1.00001
0.125,5.37638e-19,-0.104166,1.00001
0.125,5.37634e-19,-0.1,1.00001
0.125,5.37633e-19,-0.0958333,1.00001
0.125,5.37631e-19,-0.0916667,1.00001
0.125,5.37636e-19,-0.0875,1.00001
0.125,5.37641e-19,-0.0833333,1.00001
0.125,5.37639e-19,-0.08125,1.00001
0.125,5.37638e-19,-0.0791667,1.00001
0.125,5.37637e-19,-0.078125,1.00001
0.125,5.37637e-19,-0.0770834,1.00001
0.125,5.37636e-19,-0.0760417,1.00001
0.125,5.37636e-19,-0.075,1.00001
0.125,5.37635e-19,-0.0739584,1.00001
0.125,5.37634e-19,-0.0729168,1.00001
0.125,5.37633e-19,-0.071875,1.00001
0.125,5.37631e-19,-0.0708333,1.00001
0.125,5.37633e-19,-0.0697917,1.00001
0.125,5.37634e-19,-0.0687501,1.00001
0.125,5.37635e-19,-0.0677084,1.00001
0.125,5.37636e-19,-0.0666667,1.00001
0.125,5.37635e-19,-0.065625,1.00001
0.125,5.37635e-19,-0.0645834,1.00001
0.125,5.37636e-19,-0.0635417,1.00001
0.125,5.37638e-19,-0.0625,1.00001
0.125,5.37637e-19,-0.0614583,1.00001
0.125,5.37636e-19,-0.0604167,1.00001
0.125,5.37636e-19,-0.059375,1.00001
0.125,5.37636e-19,-0.0583333,1.00001
0.125,5.37636e-19,-0.0572917,1.00001
0.125,5.37636e-19,-0.05625,1.00001
0.125,5.37636e-19,-0.0552084,1.00001
0.125,5.37636e-19,-0.0541667,1.00001
0.125,5.37636e-19,-0.053125,1.00001
0.125,5.37636e-19,-0.0520834,1.00001
0.125,5.37636e-19,-0.0510417,1.00001
0.125,5.37636e-19,-0.05,1
0.125,5.37636e-19,-0.0489583,1
0.125,5.37636e-19,-0.0479167,1
0.125,5.37636e-19,-0.046875,1
0.125,5.37636e-19,-0.0458333,1
0.125,5.37636e-19,-0.0447916,1
0.125,5.37636e-19,-0.04375,1
0.125,5.37636e-19,-0.0427083,1
0.125,5.37636e-19,-0.0416667,0.999999
0.125,5.37636e-19,-0.040625,0.999999
0.125,5.37636e-19,-0.0395833,0.999994
0.125,5.37636e-19,-0.0385416,0.999994
0.125,5.37636e-19,-0.0375,0.999968
0.125,5.37636e-19,-0.0364583,0.999968
0.125,5.37636e-19,-0.0354166,0.999854
0.125,5.37636e-19,-0.034375,0.999854
0.125,-5.16988e-26,-0.0333333,0.999336
0.125,5.37636e-19,-0.0333333,0.999854
0.125,-6.72784e-20,-0.0322917,0.999336
0.125,-1.34557e-19,-0.03125,0.996686
0.125,-1.34557e-19,-0.0302084,0.996686
0.125,-1.34557e-19,-0.0291667,0.955024
0.125,-1.34557e-19,-0.0281251,0.955024
0.125,-1.34557e-19,-0.0270834,0.616337
0.125,-1.34557e-19,-0.0260417,0.616337
0.125,-1.34557e-19,-0.025,0.130593
0.125,-1.34557e-19,-0.0239584,0.130593
0.125,-1.34557e-19,-0.0229167,0.0128233
0.125,-1.34557e-19,-0.021875,0.0128233
0.125,-1.34557e-19,-0.0208333,0.00144543
0.125,-1.34557e-19,-0.0197917,0.00144543
0.125,-1.34557e-19,-0.01875,0.000181679
0.125,-1.34557e-19,-0.0177084,0.000181679
0.125,-1.34557e-19,-0.0166667,2.36329e-05
0.125,-1.34557e-19,-0.0156251,2.36329e-05
0.125,-1.34557e-19,-0.0145834,3.38955e-06
0.125,-1.34557e-19,-0.0135417,3.38955e-06
0.125,-1.34557e-19,-0.0125,4.90417e-07
0.125,-1.34557e-19,-0.0114584,4.90417e-07
0.125,-1.34557e-19,-0.0104167,6.4276e-08
0.125,-1.34557e-19,-0.00937502,6.4276e-08
0.125,-1.34557e-19,-0.00833333,1.18793e-08
0.125,-1.34557e-19,-0.00729166,1.18793e-08
0.125,-1.34557e-19,-0.00624999,1.05932e-09
0.125,-1.34557e-19,-0.00520833,1.05932e-09
0.125,-1.34557e-19,-0.00416667,8.03775e-10
0.125,-1.34557e-19,-0.003125,8.03775e-10
0.125,-1.34557e-19,-0.00208333,8.15915e-10
0.125,-1.34556e-19,-0.00104166,8.15915e-10
0.125,-1.34556e-19,3.7708e-11,8.40007e-10
0.125,-1.34556e-19,0.00104167,8.40007e-10
0.125,-1.34556e-19,0.00208334,8.40007e-10
0.125,-5.16988e-26,0.00208334,8.84841e-10
0.125,-1.09832e-19,0.003125,8.84841e-10
0.125,-2.19664e-19,0.00416667,9.41646e-10
0.125,-2.19664e-19,0.00520833,9.41646e-10
0.125,-2.19664e-19,0.00624999,9.73626e-10
