x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.80914e-19,0.125,-0.0875,1
8.94467e-19,0.125,-0.0833333,1
1.04016e-18,0.125,-0.08125,1
1.18585e-18,0.125,-0.0791667,1
1.29765e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.43657e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739584,1
1.46367e-18,0.125,-0.0729167,1
1.36881e-18,0.125,-0.071875,1
1.27394e-18,0.125,-0.0708333,1
1.16552e-18,0.125,-0.0697917,1
1.0571e-18,0.125,-0.0687501,1
1.04354e-18,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
9.44653e-19,0.125,-0.0656251,1
8.59315e-19,0.125,-0.0645834,1
2.03288e-20,0.125,-0.0645834,1
9.82558e-20,0.125,-0.0635417,1
1.76183e-19,0.125,-0.0625,1
1.42302e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
9.48677e-20,0.125,-0.059375,1
8.13152e-20,0.125,-0.0583333,1
1.49078e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.66018e-19,0.125,-0.0552084,1
1.15196e-19,0.125,-0.0541667,1
2.47334e-19,0.125,-0.0531251,1
3.79471e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.79471e-19,0.125,-0.05,1
2.98156e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.03288e-19,0.125,-0.046875,1
1.89735e-19,0.125,-0.0458333,1
1.89735e-19,0.125,-0.0447917,1
1.89735e-19,0.125,-0.04375,1
2.43945e-19,0.125,-0.0427084,1
2.98156e-19,0.125,-0.0416667,1
2.98156e-19,0.125,-0.040625,1
2.98156e-19,0.125,-0.0395834,1
2.57498e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.43945e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354167,1
1.49078e-19,0.125,-0.034375,1
2.71051e-20,0.125,-0.0333333,1
1.35525e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-1.35525e-20,0.125,-0.0302084,1
-2.71051e-20,0.125,-0.0291667,0.999999
0,0.125,-0.028125,0.999999
2.71051e-20,0.125,-0.0270834,0.999999
4.06576e-20,0.125,-0.0260417,0.999999
5.42101e-20,0.125,-0.025,1
5.42101e-20,0.125,-0.0239584,1
5.42101e-20,0.125,-0.0229167,1
8.13152e-20,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.10114e-19,0.125,-0.0135417,1
1.11808e-19,0.125,-0.0125,0.999997
1.15196e-19,0.125,-0.0114584,0.999997
1.18585e-19,0.125,-0.0104167,0.999997
3.04932e-20,0.125,-0.0104167,0.999973
8.30092e-20,0.125,-0.00937501,0.999973
1.35525e-19,0.125,-0.00833333,0.99974
1.76183e-19,0.125,-0.00729166,0.99974
2.1684e-19,0.125,-0.00625,0.997809
2.30393e-19,0.125,-0.00520833,0.997809
2.43945e-19,0.125,-0.00416667,0.986297
2.43945e-19,0.125,-0.003125,0.986297
2.43945e-19,0.125,-0.00208333,0.865287
2.84603e-19,0.125,-0.00104166,0.865287
3.25261e-19,0.125,4.48999e-11,0.367968
2.98156e-19,0.125,0.00104167,0.367968
2.71051e-19,0.125,0.00208334,0.058181
2.72745e-19,0.125,0.003125,0.058181
2.74439e-19,0.125,0.00416667,0.00486506
2.59192e-19,0.125,0.00520833,0.00486506
2.43945e-19,0.125,0.00625,0.000132739
2.57498e-19,0.125,0.00729166,0.000132739
2.71051e-19,0.125,0.00833333,3.34453e-06
2.98156e-19,0.125,0.00937501,3.34453e-06
3.25261e-19,0.125,0.0104167,6.7303e-07
3.11708e-19,0.125,0.0114583,6.7303e-07
2.98156e-19,0.125,0.0125,1.46188e-07
2.84603e-19,0.125,0.0135417,1.46188e-07
2.71051e-19,0.125,0.0145834,2.26427e-08
2.57498e-19,0.125,0.015625,2.26427e-08
2.43945e-19,0.125,0.0166667,2.84874e-09
2.71051e-19,0.125,0.0177083,2.84874e-09
2.98156e-19,0.125,0.01875,4.14208e-10
3.04932e-19,0.125,0.0197916,4.14208e-10
3.11708e-19,0.125,0.0208333,9.60789e-11
3.04932e-19,0.125,0.021875,9.60789e-11
2.98156e-19,0.125,0.0229167,1.6267e-11
3.25261e-19,0.125,0.0239583,1.6267e-11
3.52366e-19,0.125,0.025,2.5296e-12
4.60786e-19,0.125,0.0260417,2.5296e-12
5.69206e-19,0.125,0.0270834,4.61434e-13
5.82759e-19,0.125,0.028125,4.61434e-13
5.96311e-19,0.125,0.0291667,3.29869e-13
6.36969e-19,0.125,0.0302083,3.29869e-13
6.77626e-19,0.125,0.03125,3.39463e-13
6.77626e-19,0.125,0.0322916,3.39463e-13
6.77626e-19,0.125,0.0333333,3.52083e-13
7.31836e-19,0.125,0.034375,3.52083e-13
7.86047e-19,0.125,0.0354167,3.28e-13
7.72494e-19,0.125,0.0364584,3.28e-13
7.58942e-19,0.125,0.0375,2.68947e-13
8.80914e-19,0.125,0.0385417,2.68947e-13
1.00289e-18,0.125,0.0395834,1.93597e-13
9.62229e-19,0.125,0.0406251,1.93597e-13
9.21572e-19,0.125,0.0416667,1.18717e-13
8.26704e-19,0.125,0.0427084,1.18717e-13
7.31836e-19,0.125,0.0437501,6.04531e-14
7.45389e-19,0.125,0.0447918,6.04531e-14
7.58942e-19,0.125,0.0458334,2.60916e-14
8.13152e-19,0.125,0.0468751,2.60916e-14
8.67362e-19,0.125,0.0479168,1.05309e-14
8.53809e-19,0.125,0.0489585,1.05309e-14
8.40257e-19,0.125,0.0500001,4.88663e-15
8.26704e-19,0.125,0.0510418,4.88663e-15
8.13152e-19,0.125,0.0520835,3.35302e-15
7.72494e-19,0.125,0.0531252,3.35302e-15
7.31836e-19,0.125,0.0541668,3.22808e-15
7.99599e-19,0.125,0.0552085,3.22808e-15
8.67362e-19,0.125,0.0562502,3.42905e-15
8.53809e-19,0.125,0.0572919,3.42905e-15
8.40257e-19,0.125,0.0583335,3.80174e-15
1.00289e-18,0.125,0.0593752,3.80174e-15
1.16552e-18,0.125,0.0604169,4.31111e-15
1.24006e-18,0.125,0.0614586,4.31111e-15
1.3146e-18,0.125,0.0625003,4.89222e-15
1.29427e-18,0.125,0.0635421,4.89222e-15
1.27394e-18,0.125,0.0645839,5.44206e-15
1.32815e-18,0.125,0.0656256,5.44206e-15
1.38236e-18,0.125,0.0666672,5.916e-15
1.27394e-18,0.125,0.067709,5.916e-15
1.16552e-18,0.125,0.0687508,6.35725e-15
1.11131e-18,0.125,0.0697925,6.35725e-15
1.0571e-18,0.125,0.0708341,6.87767e-15
1.0571e-18,0.125,0.071876,6.87767e-15
1.0571e-18,0.125,0.0729178,7.73698e-15
8.94467e-19,0.125,0.0739595,7.73698e-15
7.31836e-19,0.125,0.0750012,9.48424e-15
6.14099e-19,0.125,0.0760432,9.48424e-15
-1.35525e-20,0.125,0.0770852,1.27941e-14
4.96361e-19,0.125,0.0770852,9.48424e-15
2.37169e-19,0.125,0.0781269,1.27941e-14
4.87891e-19,0.125,0.0791685,2.16654e-14
3.65918e-19,0.125,0.0812522,2.16654e-14
2.43945e-19,0.125,0.0833359,6.25194e-14
3.38813e-19,0.125,0.0875052,6.25194e-14
4.33681e-19,0.125,0.0916744,1.33336e-13
4.33681e-19,0.125,0.0958433,1.33336e-13
4.33681e-19,0.125,0.100012,2.00458e-13
1.35525e-18,0.125,0.108363,2.00458e-13
2.27682e-18,0.125,0.116713,1.57744e-13
2.00577e-18,0.125,0.125067,1.57744e-13
1.73472e-18,0.125,0.13342,1.23446e-13
