x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
3.21873e-19,0.15,-0.08125,1
3.998e-19,0.15,-0.0791667,1
3.76083e-19,0.15,-0.0781251,1
3.52366e-19,0.15,-0.0770835,1
4.20128e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
5.69206e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697916,1
4.06576e-19,0.15,-0.06875,1
5.55654e-19,0.15,-0.0677083,1
7.04731e-19,0.15,-0.0666667,1
6.56451e-19,0.15,-0.065625,1
6.0817e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
2.81215e-19,0.15,-0.0635417,1
5.89535e-19,0.15,-0.0625,1
4.84503e-19,0.15,-0.0614584,1
3.79471e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
3.65918e-19,0.15,-0.0572917,1
3.52366e-19,0.15,-0.05625,1
3.38813e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.57498e-19,0.15,-0.0531251,1
1.89735e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
1.35525e-19,0.15,-0.0479166,1
2.03288e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,0.999999
3.25261e-19,0.15,-0.0406251,0.999999
3.25261e-19,0.15,-0.0395834,0.999998
2.71051e-19,0.15,-0.0385417,0.999998
2.1684e-19,0.15,-0.0375,0.999998
1.21973e-19,0.15,-0.0364583,0.999998
2.71051e-20,0.15,-0.0354166,0.999999
4.06576e-20,0.15,-0.034375,0.999999
5.42101e-20,0.15,-0.0333333,1
2.71051e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
1.35525e-19,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
2.71051e-20,0.15,-0.0229166,1
0,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197917,1
-1.35525e-19,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-9.48677e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
5.14996e-19,0.15,-0.0104166,0.999996
4.87891e-19,0.15,-0.00937497,0.999996
4.60786e-19,0.15,-0.00833333,0.999845
4.47233e-19,0.15,-0.00729167,0.999845
4.33681e-19,0.15,-0.00625,0.98414
4.47233e-19,0.15,-0.00520834,0.98414
4.60786e-19,0.15,-0.00416667,0.736582
4.06576e-19,0.15,-0.003125,0.736582
3.52366e-19,0.15,-0.00208333,0.163651
3.65918e-19,0.15,-0.00104167,0.163651
3.79471e-19,0.15,1.47291e-11,0.00561894
3.65918e-19,0.15,0.00104167,0.00561894
3.52366e-19,0.15,0.00208334,3.92553e-05
3.52366e-19,0.15,0.00312501,3.92553e-05
3.52366e-19,0.15,0.00416667,1.93269e-05
3.52366e-19,0.15,0.00520834,1.93269e-05
3.52366e-19,0.15,0.00625,1.44728e-06
3.65918e-19,0.15,0.00729167,1.44728e-06
3.79471e-19,0.15,0.00833333,2.84167e-08
3.79471e-19,0.15,0.00937497,2.84167e-08
3.79471e-19,0.15,0.0104166,3.70016e-09
3.79471e-19,0.15,0.0114583,3.70016e-09
3.79471e-19,0.15,0.0125,5.75612e-10
3.25261e-19,0.15,0.0135417,5.75612e-10
2.71051e-19,0.15,0.0145834,7.10025e-11
2.84603e-19,0.15,0.015625,7.10025e-11
2.98156e-19,0.15,0.0166667,2.26141e-11
2.71051e-19,0.15,0.0177084,2.26141e-11
2.43945e-19,0.15,0.01875,5.63259e-12
2.1684e-19,0.15,0.0197917,5.63259e-12
1.89735e-19,0.15,0.0208333,6.38954e-13
1.6263e-19,0.15,0.021875,6.38954e-13
1.35525e-19,0.15,0.0229167,6.87428e-14
1.35525e-19,0.15,0.0239583,6.87428e-14
1.35525e-19,0.15,0.025,3.0778e-14
1.49078e-19,0.15,0.0260417,3.0778e-14
1.6263e-19,0.15,0.0270834,2.44845e-14
1.89735e-19,0.15,0.0281251,2.44845e-14
2.1684e-19,0.15,0.0291667,1.95705e-14
2.1684e-19,0.15,0.0302084,1.95705e-14
2.1684e-19,0.15,0.03125,1.51817e-14
1.89735e-19,0.15,0.0322917,1.51817e-14
1.6263e-19,0.15,0.0333333,1.17721e-14
1.35525e-19,0.15,0.034375,1.17721e-14
1.0842e-19,0.15,0.0354166,9.31355e-15
6.77626e-20,0.15,0.0364583,9.31355e-15
2.71051e-20,0.15,0.0375,7.62169e-15
-4.06576e-20,0.15,0.0385417,7.62169e-15
-1.0842e-19,0.15,0.0395834,6.51514e-15
-2.30393e-19,0.15,0.0406251,6.51514e-15
-3.52366e-19,0.15,0.0416667,5.80131e-15
-3.93023e-19,0.15,0.0427084,5.80131e-15
-4.33681e-19,0.15,0.04375,5.331e-15
-5.82759e-19,0.15,0.0447917,5.331e-15
-7.31836e-19,0.15,0.0458333,5.00772e-15
-6.64074e-19,0.15,0.046875,5.00772e-15
-5.96311e-19,0.15,0.0479166,4.77749e-15
-4.74338e-19,0.15,0.0489583,4.77749e-15
-3.52366e-19,0.15,0.05,4.6107e-15
-4.20128e-19,0.15,0.0510417,4.6107e-15
-4.87891e-19,0.15,0.0520834,4.49522e-15
-5.69206e-19,0.15,0.0531251,4.49522e-15
-6.50521e-19,0.15,0.0541667,4.42021e-15
-5.69206e-19,0.15,0.0552084,4.42021e-15
-4.87891e-19,0.15,0.0562501,4.37297e-15
-5.42101e-19,0.15,0.0572918,4.37297e-15
-5.96311e-19,0.15,0.0583334,4.34102e-15
-5.28549e-19,0.15,0.0593751,4.34102e-15
-4.60786e-19,0.15,0.0604167,4.30827e-15
-4.20128e-19,0.15,0.0614584,4.30827e-15
-3.79471e-19,0.15,0.0625001,4.26183e-15
-5.01444e-19,0.15,0.0635418,4.26183e-15
-6.23416e-19,0.15,0.0645835,4.19281e-15
-5.82759e-19,0.15,0.0656251,4.19281e-15
-5.42101e-19,0.15,0.0666668,4.0983e-15
-5.28549e-19,0.15,0.0677086,4.0983e-15
-5.14996e-19,0.15,0.0687503,3.98082e-15
-6.06476e-19,0.15,0.069792,3.98082e-15
-6.97955e-19,0.15,0.0708336,3.84839e-15
-7.14896e-19,0.15,0.0718754,3.84839e-15
-7.31836e-19,0.15,0.0729171,3.70819e-15
-8.47033e-19,0.15,0.0739588,3.70819e-15
-9.62229e-19,0.15,0.0750004,3.70819e-15
-2.71051e-20,0.15,0.0750004,3.56264e-15
-2.71051e-20,0.15,0.0760422,3.56264e-15
-2.71051e-20,0.15,0.0770841,3.41851e-15
-1.76183e-19,0.15,0.0781257,3.41851e-15
-3.25261e-19,0.15,0.0791673,3.27223e-15
-2.98156e-19,0.15,0.0812508,3.27223e-15
