x,y,z,alpha.water
0,0.1,-0.125,1
8.09763e-19,0.1,-0.120834,1
1.61953e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.45589e-19,0.1,-0.1125,1
8.13152e-19,0.1,-0.108333,1
4.06576e-19,0.1,-0.104167,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.11131e-18,0.1,-0.0875,1
9.21572e-19,0.1,-0.0833333,1
8.80914e-19,0.1,-0.08125,1
8.40257e-19,0.1,-0.0791667,1
9.89334e-19,0.1,-0.0781251,1
1.13841e-18,0.1,-0.0770834,1
1.09775e-18,0.1,-0.0760417,1
1.0571e-18,0.1,-0.075,1
1.00289e-18,0.1,-0.0739584,1
9.48677e-19,0.1,-0.0729167,1
9.40207e-19,0.1,-0.071875,1
9.31736e-19,0.1,-0.0708333,1
8.31786e-19,0.1,-0.0697917,1
7.31836e-19,0.1,-0.0687501,1
5.82759e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
3.52366e-19,0.1,-0.065625,1
2.71051e-19,0.1,-0.0645834,1.00001
1.35525e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-2.71051e-20,0.1,-0.0614584,1.00001
-5.42101e-20,0.1,-0.0604167,1.00001
-2.71051e-20,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-1.35525e-20,0.1,-0.0572917,1.00001
-2.71051e-20,0.1,-0.05625,1.00001
-8.47033e-22,0.1,-0.0552084,1.00001
2.5411e-20,0.1,-0.0541667,1.00001
1.21126e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
4.20128e-19,0.1,-0.0510417,1.00001
6.23416e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
6.77626e-19,0.1,-0.0479166,1.00001
6.91179e-19,0.1,-0.046875,1.00001
7.04731e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
5.96311e-19,0.1,-0.04375,1
6.09123e-19,0.1,-0.0427084,1
-1.65171e-20,0.1,-0.0416667,1
6.21934e-19,0.1,-0.0416667,1
-2.18111e-20,0.1,-0.040625,1
-2.71051e-20,0.1,-0.0395834,1
2.64698e-20,0.1,-0.0385417,1
8.00446e-20,0.1,-0.0375,1
5.35748e-20,0.1,-0.0364583,1
2.71051e-20,0.1,-0.0354167,1
-1.35525e-20,0.1,-0.034375,1
-5.42101e-20,0.1,-0.0333333,1
-8.13152e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-8.13152e-20,0.1,-0.0302084,1
-5.42101e-20,0.1,-0.0291667,1
-6.77626e-20,0.1,-0.028125,1
-8.13152e-20,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
-1.35525e-19,0.1,-0.025,1
-1.35525e-19,0.1,-0.0239583,1
-1.35525e-19,0.1,-0.0229167,1
-1.30655e-19,0.1,-0.021875,1
-1.25784e-19,0.1,-0.0208333,1
-1.30655e-19,0.1,-0.0197917,1
-1.35525e-19,0.1,-0.01875,1
-1.35525e-19,0.1,-0.0177084,1
-1.35525e-19,0.1,-0.0166667,1
-1.35525e-19,0.1,-0.0156251,1
-1.35525e-19,0.1,-0.0145834,0.999999
-1.21973e-19,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.999998
-1.21973e-19,0.1,-0.0114584,0.999998
-1.35525e-19,0.1,-0.0104167,0.999992
-1.26684e-19,0.1,-0.00937502,0.999992
-1.17843e-19,0.1,-0.00833333,0.999992
