x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.07765e-21,-0.120833,1.00001
0.15,-1.01545e-20,-0.116667,1.00001
0.15,-1.01495e-20,-0.1125,1.00001
0.15,-1.01445e-20,-0.108333,1.00001
0.15,-1.01495e-20,-0.104166,1.00001
0.15,-1.01545e-20,-0.1,1.00001
0.15,-1.01545e-20,-0.0958333,1.00001
0.15,-1.01545e-20,-0.0916667,1.00001
0.15,-1.01561e-20,-0.0875,1.00001
0.15,-1.01578e-20,-0.0833333,1.00001
0.15,-1.01553e-20,-0.08125,1.00001
0.15,-1.01529e-20,-0.0791667,1.00001
0.15,-1.0152e-20,-0.078125,1.00001
0.15,-1.01512e-20,-0.0770833,1.00001
0.15,-1.01512e-20,-0.0760416,1.00001
0.15,-1.01512e-20,-0.075,1.00001
0.15,-1.0152e-20,-0.0739584,1.00001
0.15,-1.01528e-20,-0.0729168,1.00001
0.15,-1.0152e-20,-0.071875,1.00001
0.15,-1.01512e-20,-0.0708333,1.00001
0.15,-1.0152e-20,-0.0697916,1.00001
0.15,-1.01528e-20,-0.06875,1.00001
0.15,-1.01516e-20,-0.0677083,1.00001
0.15,-1.01503e-20,-0.0666667,1.00001
0.15,-1.01512e-20,-0.065625,1.00001
0.15,-1.0152e-20,-0.0645834,1.00001
0.15,-1.01517e-20,-0.0635417,1.00001
0.15,-1.01514e-20,-0.0625,1.00001
0.15,-1.01509e-20,-0.0614583,1.00001
0.15,-1.01503e-20,-0.0604167,1.00001
0.15,-1.01503e-20,-0.059375,1.00001
0.15,-1.01503e-20,-0.0583333,1.00001
0.15,-1.01501e-20,-0.0572917,1.00001
0.15,-1.01499e-20,-0.0562501,1.00001
0.15,-1.01505e-20,-0.0552084,1.00001
0.15,-1.01512e-20,-0.0541667,1.00001
0.15,-1.0151e-20,-0.053125,1.00001
0.15,-1.01507e-20,-0.0520834,1.00001
0.15,-1.01515e-20,-0.0510417,1.00001
0.15,-1.01522e-20,-0.05,1.00001
0.15,-1.01519e-20,-0.0489583,1.00001
0.15,-1.01516e-20,-0.0479166,1.00001
0.15,-1.01517e-20,-0.0468749,1.00001
0.15,-1.01518e-20,-0.0458333,1.00001
0.15,-1.01518e-20,-0.0447916,1.00001
0.15,-1.01518e-20,-0.04375,1.00001
0.15,-1.01519e-20,-0.0427083,1.00001
0.15,-1.01521e-20,-0.0416667,1
0.15,-1.01522e-20,-0.040625,1
0.15,-1.01524e-20,-0.0395834,1
0.15,-1.01523e-20,-0.0385417,1
0.15,-1.01523e-20,-0.0375,1
0.15,-1.01523e-20,-0.0364583,1
0.15,-1.01522e-20,-0.0354167,1
0.15,-1.01523e-20,-0.034375,1
0.15,-1.01523e-20,-0.0333333,1
0.15,-1.01523e-20,-0.0325508,1
0.15,-1.01523e-20,-0.0317682,1
0.15,-1.01523e-20,-0.0315091,1
0.15,-1.01523e-20,-0.03125,1
0.15,-1.01523e-20,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-1.01523e-20,-0.0291667,1
0.15,-3.90501e-20,-0.028125,1
0.15,-7.81001e-20,-0.0270833,0.999999
0.15,-7.81001e-20,-0.0260417,0.999999
0.15,-7.81e-20,-0.025,0.999993
0.15,-7.81001e-20,-0.0239583,0.999993
0.15,-7.81002e-20,-0.0229167,0.999923
0.15,-7.81003e-20,-0.021875,0.999923
0.15,-7.81004e-20,-0.0208333,0.999344
0.15,-7.81004e-20,-0.0197917,0.999344
0.15,-7.81003e-20,-0.01875,0.995146
0.15,-7.81003e-20,-0.0177083,0.995146
0.15,-7.81002e-20,-0.0166667,0.967658
0.15,-7.81002e-20,-0.015625,0.967658
0.15,-7.81002e-20,-0.0145834,0.791265
0.15,-7.81002e-20,-0.0135417,0.791265
0.15,-7.81002e-20,-0.0125,0.29582
0.15,-7.81002e-20,-0.0114583,0.29582
0.15,-7.81002e-20,-0.0104167,0.0357818
0.15,-7.81002e-20,-0.00937502,0.0357818
0.15,-7.81002e-20,-0.00833333,0.0073484
0.15,-7.81002e-20,-0.00729166,0.0073484
0.15,-7.81002e-20,-0.00625,0.0026653
0.15,-7.81002e-20,-0.00590721,0.0026653
0.15,-7.81002e-20,-0.00556442,0.00266508
0.15,-7.81003e-20,-0.00486554,0.00266508
0.15,-7.81003e-20,-0.00416667,0.000881374
0.15,-7.81003e-20,-0.003125,0.000881374
0.15,-7.81003e-20,-0.00208333,0.00028852
0.15,-7.81003e-20,-0.00104167,0.00028852
0.15,-7.81003e-20,1.85436e-11,9.32199e-05
0.15,-7.81005e-20,0.00104167,9.32199e-05
0.15,-7.81006e-20,0.00208333,9.32199e-05
0.15,-2.08748e-08,0.00208334,2.86766e-05
0.15,-2.08748e-08,0.00312501,2.86766e-05
0.15,-2.08748e-08,0.00416667,8.63683e-06
0.15,-2.08748e-08,0.00520833,8.63683e-06
0.15,-2.08748e-08,0.00625,2.41134e-06
0.15,-2.08748e-08,0.00729166,2.41134e-06
0.15,-2.08748e-08,0.00833333,5.04131e-07
0.15,-2.08748e-08,0.00937501,5.04131e-07
0.15,-2.08748e-08,0.0104167,1.4685e-07
0.15,-2.08748e-08,0.0114583,1.4685e-07
0.15,-2.08748e-08,0.0125,3.86567e-08
0.15,-2.08748e-08,0.0135417,3.86567e-08
0.15,-2.08748e-08,0.0145834,1.07659e-08
0.15,-2.08748e-08,0.015625,1.07659e-08
0.15,-2.08748e-08,0.0166667,2.672e-09
0.15,-2.08748e-08,0.0177083,2.672e-09
0.15,-2.08748e-08,0.01875,1.02564e-09
0.15,-2.08748e-08,0.0197917,1.02564e-09
0.15,-2.08748e-08,0.0208333,5.71346e-10
0.15,-2.08748e-08,0.021875,5.71346e-10
0.15,-2.08748e-08,0.0229167,4.41857e-10
0.15,-2.08748e-08,0.0239583,4.41857e-10
0.15,-2.08748e-08,0.025,4.19529e-10
0.15,-2.08748e-08,0.0260417,4.19529e-10
0.15,-2.08748e-08,0.0270833,3.97229e-10
0.15,-2.08748e-08,0.028125,3.97229e-10
0.15,-2.08748e-08,0.0291667,3.97123e-10
0.15,-2.08748e-08,0.0302084,3.97123e-10
0.15,-2.08748e-08,0.03125,3.932e-10
0.15,-2.08748e-08,0.0322917,3.932e-10
0.15,-2.08748e-08,0.0333333,3.8666e-10
0.15,-2.08748e-08,0.034375,3.8666e-10
0.15,-2.08748e-08,0.0354167,3.77916e-10
0.15,-2.08748e-08,0.0364583,3.77916e-10
0.15,-2.08748e-08,0.0375,3.77916e-10
0.15,-5.16988e-26,0.0395834,3.48974e-10
0.15,1.60499e-19,0.040625,3.48974e-10
0.15,3.20997e-19,0.0416667,3.49054e-10
0.15,3.20997e-19,0.0427084,3.49054e-10
0.15,3.20997e-19,0.0437501,3.50967e-10
